seqnum;now;rtptime;deadline
1;5793743000;5660400000;6160400000
5;5836013000;5691555555;6191555555
13;5836181000;5691888888;6191888888
14;5875109000;5733244444;6233244444
15;5875119000;5733244444;6233244444
16;5875121000;5733244444;6233244444
17;5875123000;5733244444;6233244444
18;5875130000;5733244444;6233244444
19;5875132000;5733244444;6233244444
20;5875134000;5733244444;6233244444
21;5875275000;5733277777;6233277777
23;5875344000;5733666666;6233666666
24;5875347000;5733666666;6233666666
25;5916643000;5774866666;6274866666
26;5916654000;5774866666;6274866666
27;5916657000;5774866666;6274866666
28;5916658000;5774866666;6274866666
29;5916660000;5774866666;6274866666
30;5916662000;5774866666;6274866666
31;5916663000;5774866666;6274866666
32;5916873000;5774877777;6274877777
33;5916890000;5775222222;6275222222
34;5916892000;5775222222;6275222222
35;5916894000;5775222222;6275222222
36;5957915000;5816500000;6316500000
37;5957925000;5816500000;6316500000
38;5957927000;5816500000;6316500000
39;5957929000;5816500000;6316500000
40;5957931000;5816500000;6316500000
41;5957933000;5816500000;6316500000
42;5957935000;5816500000;6316500000
43;5958121000;5816511111;6316511111
44;5958138000;5816844444;6316844444
45;5958140000;5816844444;6316844444
46;5958142000;5816844444;6316844444
47;5999110000;5858200000;6358200000
49;5999121000;5858200000;6358200000
50;5999123000;5858200000;6358200000
51;5999124000;5858200000;6358200000
52;5999136000;5858200000;6358200000
53;5999137000;5858200000;6358200000
54;5999347000;5858211111;6358211111
55;5999363000;5858522222;6358522222
56;5999365000;5858522222;6358522222
57;5999367000;5858522222;6358522222
58;6039933000;5899866666;6399866666
59;6039943000;5899866666;6399866666
60;6039945000;5899866666;6399866666
61;6039947000;5899866666;6399866666
62;6039948000;5899866666;6399866666
63;6039950000;5899866666;6399866666
64;6039952000;5899866666;6399866666
65;6040174000;5899877777;6399877777
66;6040190000;5900177777;6400177777
67;6040192000;5900177777;6400177777
68;6040194000;5900177777;6400177777
69;6080238000;5941533333;6441533333
70;6080242000;5941533333;6441533333
71;6080243000;5941533333;6441533333
72;6080245000;5941533333;6441533333
73;6080246000;5941533333;6441533333
74;6080248000;5941533333;6441533333
75;6080249000;5941533333;6441533333
76;6080452000;5941544444;6441544444
77;6080468000;5941866666;6441866666
78;6080470000;5941866666;6441866666
79;6080471000;5941866666;6441866666
81;6120284000;5983200000;6483200000
82;6120287000;5983200000;6483200000
83;6120288000;5983200000;6483200000
84;6120290000;5983200000;6483200000
85;6120291000;5983200000;6483200000
86;6120292000;5983200000;6483200000
87;6120390000;5983211111;6483211111
88;6120393000;5983511111;6483511111
89;6120394000;5983511111;6483511111
90;6120395000;5983511111;6483511111
91;6159720000;6024866666;6524866666
92;6159739000;6024866666;6524866666
93;6159741000;6024866666;6524866666
94;6159742000;6024866666;6524866666
96;6159745000;6024866666;6524866666
97;6159746000;6024866666;6524866666
98;6159956000;6024877777;6524877777
99;6159972000;6025200000;6525200000
100;6159974000;6025200000;6525200000
101;6159976000;6025200000;6525200000
102;6198889000;6066533333;6566533333
103;6198893000;6066533333;6566533333
104;6198894000;6066533333;6566533333
105;6198895000;6066533333;6566533333
106;6198897000;6066533333;6566533333
107;6198898000;6066533333;6566533333
108;6198900000;6066533333;6566533333
109;6199101000;6066544444;6566544444
111;6199117000;6066811111;6566811111
112;6199119000;6066811111;6566811111
113;6237889000;6108200000;6608200000
114;6237893000;6108200000;6608200000
115;6237894000;6108200000;6608200000
116;6237896000;6108200000;6608200000
118;6237897000;6108200000;6608200000
