seqnum;now;rtptime;deadline
1;8429670000;8296255555;8796255555
3;8471886000;8327611111;8827611111
11;8472017000;8327933333;8827933333
12;8472021000;8327933333;8827933333
13;8472022000;8327933333;8827933333
14;8511113000;8369255555;8869255555
15;8511124000;8369255555;8869255555
16;8511132000;8369255555;8869255555
17;8511134000;8369255555;8869255555
18;8511137000;8369255555;8869255555
19;8511139000;8369255555;8869255555
20;8511140000;8369255555;8869255555
21;8511245000;8369266666;8869266666
22;8511252000;8369655555;8869655555
23;8511253000;8369655555;8869655555
24;8511255000;8369655555;8869655555
25;8553248000;8410922222;8910922222
26;8553259000;8410922222;8910922222
27;8553261000;8410922222;8910922222
28;8553263000;8410922222;8910922222
29;8553264000;8410922222;8910922222
30;8553266000;8410922222;8910922222
31;8553268000;8410922222;8910922222
32;8553379000;8410933333;8910933333
33;8553385000;8411266666;8911266666
34;8553387000;8411266666;8911266666
35;8553389000;8411266666;8911266666
36;8593992000;8452588888;8952588888
37;8594003000;8452588888;8952588888
38;8594006000;8452588888;8952588888
39;8594008000;8452588888;8952588888
40;8594009000;8452588888;8952588888
41;8594011000;8452588888;8952588888
42;8594013000;8452588888;8952588888
43;8594130000;8452600000;8952600000
44;8594136000;8452933333;8952933333
45;8594138000;8452933333;8952933333
46;8594140000;8452933333;8952933333
47;8636040000;8494255555;8994255555
48;8636072000;8494255555;8994255555
49;8636073000;8494255555;8994255555
50;8636075000;8494255555;8994255555
52;8636077000;8494255555;8994255555
53;8636079000;8494255555;8994255555
54;8636199000;8494266666;8994266666
55;8636205000;8494577777;8994577777
56;8636208000;8494577777;8994577777
57;8636210000;8494577777;8994577777
58;8675945000;8535922222;9035922222
59;8675956000;8535922222;9035922222
60;8675957000;8535922222;9035922222
61;8675960000;8535922222;9035922222
62;8675970000;8535922222;9035922222
63;8675972000;8535922222;9035922222
64;8675973000;8535922222;9035922222
65;8676117000;8535933333;9035933333
66;8676123000;8536233333;9036233333
67;8676126000;8536233333;9036233333
69;8716519000;8577588888;9077588888
70;8716523000;8577588888;9077588888
71;8716524000;8577588888;9077588888
72;8716526000;8577588888;9077588888
73;8716527000;8577588888;9077588888
74;8716529000;8577588888;9077588888
75;8716530000;8577588888;9077588888
76;8716603000;8577600000;9077600000
77;8716619000;8577922222;9077922222
78;8716620000;8577922222;9077922222
79;8716621000;8577922222;9077922222
80;8756140000;8619255555;9119255555
81;8756143000;8619255555;9119255555
82;8756144000;8619255555;9119255555
83;8756146000;8619255555;9119255555
84;8756147000;8619255555;9119255555
85;8756148000;8619255555;9119255555
86;8756149000;8619255555;9119255555
87;8756260000;8619266666;9119266666
88;8756266000;8619566666;9119566666
89;8756267000;8619566666;9119566666
90;8756268000;8619566666;9119566666
92;8795987000;8660922222;9160922222
93;8795993000;8660922222;9160922222
94;8795995000;8660922222;9160922222
95;8795997000;8660922222;9160922222
96;8795998000;8660922222;9160922222
97;8796000000;8660922222;9160922222
98;8796094000;8660933333;9160933333
99;8796110000;8661255555;9161255555
100;8796112000;8661255555;9161255555
101;8796113000;8661255555;9161255555
102;8834845000;8702588888;9202588888
103;8834857000;8702588888;9202588888
104;8834858000;8702588888;9202588888
105;8834860000;8702588888;9202588888
106;8834862000;8702588888;9202588888
107;8834863000;8702588888;9202588888
108;8834865000;8702588888;9202588888
109;8834969000;8702600000;9202600000
110;8834975000;8702866666;9202866666
112;8834976000;8702866666;9202866666
113;8873829000;8744255555;9244255555
116;8873832000;8744255555;9244255555
117;8873833000;8744255555;9244255555
118;8873834000;8744255555;9244255555
119;8873835000;8744255555;9244255555
120;8873948000;8744266666;9244266666
121;8873953000;8744555555;9244555555
124;8912727000;8785922222;9285922222
125;8912730000;8785922222;9285922222
126;8912740000;8785922222;9285922222
127;8912741000;8785922222;9285922222
128;8912742000;8785922222;9285922222
129;8912743000;8785922222;9285922222
130;8912759000;8785922222;9285922222
131;8912825000;8785933333;9285933333
132;8912841000;8786222222;9286222222
133;8912842000;8786222222;9286222222
134;8912844000;8786222222;9286222222
135;8951536000;8827588888;9327588888
136;8951538000;8827588888;9327588888
137;8951539000;8827588888;9327588888
138;8951540000;8827588888;9327588888
139;8951541000;8827588888;9327588888
140;8951542000;8827588888;9327588888
141;8951544000;8827588888;9327588888
142;8951656000;8827600000;9327600000
143;8951662000;8827855555;9327855555
144;8951663000;8827855555;9327855555
145;8951664000;8827855555;9327855555
146;8990517000;8869255555;9369255555
147;8990520000;8869255555;9369255555
148;8990521000;8869255555;9369255555
149;8990522000;8869255555;9369255555
150;8990523000;8869255555;9369255555
152;8990616000;8869255555;9369255555
153;8990732000;8869266666;9369266666
154;8990738000;8869577777;9369577777
155;8990739000;8869577777;9369577777
156;8990740000;8869577777;9369577777
157;9029759000;8910944444;9410944444
158;9029771000;8910944444;9410944444
159;9029773000;8910944444;9410944444
160;9029774000;8910944444;9410944444
161;9029775000;8910944444;9410944444
162;9029776000;8910944444;9410944444
163;9029777000;8910944444;9410944444
164;9029891000;8910955555;9410955555
165;9029897000;8911300000;9411300000
166;9029898000;8911300000;9411300000
167;9029899000;8911300000;9411300000
168;9069294000;8952588888;9452588888
169;9069297000;8952588888;9452588888
170;9069298000;8952588888;9452588888
171;9069300000;8952588888;9452588888
172;9069301000;8952588888;9452588888
173;9069302000;8952588888;9452588888
174;9069303000;8952588888;9452588888
175;9069415000;8952600000;9452600000
176;9069421000;8952911111;9452911111
177;9069422000;8952911111;9452911111
178;9069423000;8952911111;9452911111
179;9109106000;8994222222;9494222222
180;9109118000;8994222222;9494222222
181;9109119000;8994222222;9494222222
182;9109120000;8994222222;9494222222
183;9109121000;8994222222;9494222222
184;9109123000;8994222222;9494222222
185;9109124000;8994222222;9494222222
186;9109240000;8994244444;9494244444
187;9109246000;8994522222;9494522222
188;9109247000;8994522222;9494522222
189;9109248000;8994522222;9494522222
190;9149391000;9035922222;9535922222
191;9149403000;9035922222;9535922222
192;9149404000;9035922222;9535922222
193;9149405000;9035922222;9535922222
194;9149406000;9035922222;9535922222
196;9149438000;9035922222;9535922222
197;9149560000;9035933333;9535933333
198;9149565000;9036211111;9536211111
200;9149567000;9036211111;9536211111
201;9189989000;9077588888;9577588888
203;9189992000;9077588888;9577588888
204;9189993000;9077588888;9577588888
206;9189994000;9077588888;9577588888
207;9189995000;9077588888;9577588888
208;9190110000;9077600000;9577600000
209;9190115000;9077866666;9577866666
210;9190116000;9077866666;9577866666
211;9190117000;9077866666;9577866666
212;9230879000;9119255555;9619255555
213;9230882000;9119255555;9619255555
214;9230883000;9119255555;9619255555
215;9230884000;9119255555;9619255555
218;9230885000;9119255555;9619255555
219;9230997000;9119266666;9619266666
222;9231002000;9119588888;9619588888
223;9272041000;9160922222;9660922222
224;9272050000;9160922222;9660922222
227;9272051000;9160922222;9660922222
228;9272052000;9160922222;9660922222
229;9272054000;9160922222;9660922222
230;9272166000;9160933333;9660933333
234;9313457000;9202588888;9702588888
235;9313459000;9202588888;9702588888
236;9313460000;9202588888;9702588888
237;9313461000;9202588888;9702588888
238;9313462000;9202588888;9702588888
239;9313463000;9202588888;9702588888
240;9313464000;9202588888;9702588888
241;9313583000;9202600000;9702600000
244;9313588000;9202888888;9702888888
246;9354965000;9244255555;9744255555
247;9354968000;9244255555;9744255555
248;9354978000;9244255555;9744255555
250;9354980000;9244255555;9744255555
251;9354981000;9244255555;9744255555
254;9355067000;9244577777;9744577777
255;9355069000;9244577777;9744577777
256;9396557000;9285922222;9785922222
257;9396561000;9285922222;9785922222
259;9396562000;9285922222;9785922222
260;9396563000;9285922222;9785922222
261;9396564000;9285922222;9785922222
262;9396572000;9285922222;9785922222
263;9396696000;9285933333;9785933333
264;9396701000;9286222222;9786222222
265;9396703000;9286222222;9786222222
266;9396704000;9286222222;9786222222
267;9438117000;9327600000;9827600000
268;9438129000;9327600000;9827600000
269;9438130000;9327600000;9827600000
270;9438131000;9327600000;9827600000
271;9438133000;9327600000;9827600000
272;9438134000;9327600000;9827600000
273;9438135000;9327600000;9827600000
274;9438250000;9327611111;9827611111
275;9438256000;9327877777;9827877777
276;9438258000;9327877777;9827877777
279;9479808000;9369255555;9869255555
280;9479811000;9369255555;9869255555
281;9479812000;9369255555;9869255555
282;9479813000;9369255555;9869255555
283;9479815000;9369255555;9869255555
284;9479816000;9369255555;9869255555
286;9479909000;9369566666;9869566666
287;9479912000;9369566666;9869566666
288;9479922000;9369566666;9869566666
289;9521395000;9410922222;9910922222
290;9521397000;9410922222;9910922222
291;9521408000;9410922222;9910922222
292;9521409000;9410922222;9910922222
293;9521410000;9410922222;9910922222
294;9521411000;9410922222;9910922222
295;9521412000;9410922222;9910922222
296;9521524000;9410933333;9910933333
297;9521530000;9411211111;9911211111
298;9521531000;9411211111;9911211111
299;9521532000;9411211111;9911211111
300;9563051000;9452588888;9952588888
301;9563053000;9452588888;9952588888
302;9563055000;9452588888;9952588888
303;9563056000;9452588888;9952588888
304;9563057000;9452588888;9952588888
305;9563058000;9452588888;9952588888
306;9563059000;9452588888;9952588888
307;9563172000;9452600000;9952600000
308;9563178000;9452888888;9952888888
309;9563180000;9452888888;9952888888
310;9563181000;9452888888;9952888888
311;9604709000;9494255555;9994255555
312;9604711000;9494255555;9994255555
313;9604713000;9494255555;9994255555
314;9604714000;9494255555;9994255555
315;9604715000;9494255555;9994255555
317;9604790000;9494255555;9994255555
318;9604933000;9494277777;9994277777
319;9604939000;9494566666;9994566666
320;9604940000;9494566666;9994566666
322;9646433000;9535922222;10035922222
324;9646445000;9535922222;10035922222
325;9646447000;9535922222;10035922222
326;9646448000;9535922222;10035922222
327;9646449000;9535922222;10035922222
328;9646450000;9535922222;10035922222
329;9646528000;9535933333;10035933333
330;9646533000;9536211111;10036211111
331;9646535000;9536211111;10036211111
332;9646536000;9536211111;10036211111
333;9688081000;9577588888;10077588888
334;9688084000;9577588888;10077588888
335;9688085000;9577588888;10077588888
336;9688086000;9577588888;10077588888
339;9688087000;9577588888;10077588888
340;9688202000;9577600000;10077600000
341;9688207000;9577866666;10077866666
342;9688208000;9577866666;10077866666
343;9688210000;9577866666;10077866666
344;9729767000;9619255555;10119255555
346;9729771000;9619255555;10119255555
347;9729772000;9619255555;10119255555
349;9729773000;9619255555;10119255555
350;9729775000;9619255555;10119255555
351;9729897000;9619266666;10119266666
352;9729902000;9619566666;10119566666
353;9729904000;9619566666;10119566666
354;9729905000;9619566666;10119566666
355;9771423000;9660922222;10160922222
356;9771427000;9660922222;10160922222
357;9771428000;9660922222;10160922222
