seqnum;now;rtptime;deadline;packet_len;payload_len
1;5566934000;5275800000;5475800000;10240;10228
2;5567080000;5275800000;5475800000;10240;10228
0;5567185000;5275800000;5475800000;10240;10228
3;5567228000;5307311111;5507311111;10240;10228
5;5567250000;5307311111;5507311111;10240;10228
9;5567270000;5307311111;5507311111;10240;10228
4;5567407000;5307311111;5507311111;10240;10228
10;5567465000;5307333333;5507333333;10240;10228
13;5567497000;5307666666;5507666666;10240;10228
7;5567694000;5307311111;5507311111;10240;10228
14;5567705000;5348966666;5548966666;10240;10228
17;5567720000;5348966666;5548966666;10240;10228
8;5567732000;5307311111;5507311111;10240;10228
11;5567740000;5307666666;5507666666;10240;10228
18;5567881000;5348966666;5548966666;10240;10228
21;5567888000;5348977777;5548977777;10240;10228
12;5567919000;5307666666;5507666666;10240;10228
15;5567933000;5348966666;5548966666;10240;10228
25;5568085000;5390633333;5590633333;10240;10228
26;5568091000;5390633333;5590633333;10240;10228
16;5568173000;5348966666;5548966666;10240;10228
19;5568185000;5348966666;5548966666;10240;10228
29;5568314000;5390633333;5590633333;10240;10228
30;5568321000;5390633333;5590633333;10240;10228
20;5568406000;5348966666;5548966666;10240;10228
23;5568416000;5349366666;5549366666;10240;10228
33;5568529000;5391011111;5591011111;10240;10228
24;5568685000;5349366666;5549366666;10240;10228
34;5568695000;5391011111;5591011111;10240;10228
27;5568709000;5390633333;5590633333;10240;10228
37;5568719000;5432300000;5632300000;10240;10228
38;5568911000;5432300000;5632300000;10240;10228
28;5568961000;5390633333;5590633333;10240;10228
31;5568987000;5390633333;5590633333;10240;10228
32;5568995000;5390644444;5590644444;10240;10228
41;5569111000;5432300000;5632300000;10240;10228
42;5569117000;5432300000;5632300000;10240;10228
35;5569211000;5391011111;5591011111;10240;10228
36;5569243000;5432300000;5632300000;10240;10228
45;5569340000;5432666666;5632666666;10240;10228
46;5569382000;5432666666;5632666666;10240;10228
39;5569424000;5432300000;5632300000;10240;10228
40;5569449000;5432300000;5632300000;10240;10228
49;5569532000;5473966666;5673966666;10240;10228
50;5569539000;5473966666;5673966666;10240;10228
43;5569691000;5432311111;5632311111;10240;10228
44;5569719000;5432666666;5632666666;10240;10228
53;5569779000;5473966666;5673966666;10240;10228
54;5569801000;5473977777;5673977777;10240;10228
47;5569932000;5473966666;5673966666;10240;10228
48;5569944000;5473966666;5673966666;10240;10228
51;5570188000;5473966666;5673966666;10240;10228
52;5570202000;5473966666;5673966666;10240;10228
56;5576007000;5474288888;5674288888;10240;10228
58;5576233000;5515655555;5715655555;10240;10228
55;5576324000;5474288888;5674288888;10240;10228
57;5576347000;5474288888;5674288888;10240;10228
60;5576365000;5515655555;5715655555;10240;10228
62;5576370000;5515655555;5715655555;10240;10228
59;5576616000;5515655555;5715655555;10240;10228
61;5576630000;5515655555;5715655555;10240;10228
64;5576639000;5515655555;5715655555;10240;10228
63;5576832000;5515655555;5715655555;10240;10228
65;5576847000;5515700000;5715700000;10240;10228
6;5580070000;5307311111;5507311111;10240;10228
22;5688268000;5349366666;5549366666;10240;10228
66;5689879000;5516033333;5716033333;10240;10228
69;5690076000;5557300000;5757300000;10240;10228
70;5690086000;5557300000;5757300000;10240;10228
67;5690256000;5516033333;5716033333;10240;10228
68;5690269000;5516033333;5716033333;10240;10228
73;5690277000;5557300000;5757300000;10240;10228
74;5690440000;5557300000;5757300000;10240;10228
77;5690445000;5557633333;5757633333;10240;10228
71;5690494000;5557300000;5757300000;10240;10228
72;5690505000;5557300000;5757300000;10240;10228
78;5690681000;5557633333;5757633333;10240;10228
83;5690701000;5598977777;5798977777;10240;10228
75;5690737000;5557300000;5757300000;10240;10228
76;5690749000;5557311111;5757311111;10240;10228
81;5690764000;5598977777;5798977777;10240;10228
84;5690876000;5598977777;5798977777;10240;10228
82;5690994000;5598977777;5798977777;10240;10228
86;5691007000;5598977777;5798977777;10240;10228
85;5691087000;5598977777;5798977777;10240;10228
87;5691260000;5599000000;5799000000;10240;10228
89;5701011000;5599344444;5799344444;10240;10228
91;5701196000;5640655555;5840655555;10240;10228
88;5701312000;5599344444;5799344444;10240;10228
90;5701354000;5599344444;5799344444;10240;10228
93;5701389000;5640655555;5840655555;10240;10228
95;5701398000;5640655555;5840655555;10240;10228
92;5701565000;5640655555;5840655555;10240;10228
94;5701580000;5640655555;5840655555;10240;10228
96;5701816000;5640655555;5840655555;10240;10228
98;5701829000;5640711111;5840711111;10240;10228
99;5742677000;5641088888;5841088888;10240;10228
101;5742857000;5641088888;5841088888;10240;10228
103;5742869000;5682322222;5882322222;10240;10228
100;5743000000;5641088888;5841088888;10240;10228
104;5743032000;5682322222;5882322222;10240;10228
105;5743041000;5682322222;5882322222;10240;10228
107;5743273000;5682322222;5882322222;10240;10228
106;5743279000;5682322222;5882322222;10240;10228
108;5743283000;5682322222;5882322222;10240;10228
109;5743288000;5682366666;5882366666;10240;10228
111;5784369000;5682644444;5882644444;10240;10228
113;5784564000;5723977777;5923977777;10240;10228
110;5784663000;5682644444;5882644444;10240;10228
112;5784680000;5682644444;5882644444;10240;10228
115;5784774000;5723977777;5923977777;10240;10228
117;5784796000;5723977777;5923977777;10240;10228
114;5784940000;5723977777;5923977777;10240;10228
116;5784976000;5723977777;5923977777;10240;10228
119;5784985000;5723977777;5923977777;10240;10228
118;5785156000;5723977777;5923977777;10240;10228
120;5785167000;5724033333;5924033333;10240;10228
79;5788430000;5557633333;5757633333;10240;10228
121;5826018000;5724355555;5924355555;10240;10228
123;5826226000;5724355555;5924355555;10240;10228
125;5826247000;5765655555;5965655555;10240;10228
122;5826339000;5724355555;5924355555;10240;10228
124;5826367000;5765655555;5965655555;10240;10228
127;5826385000;5765655555;5965655555;10240;10228
126;5826610000;5765655555;5965655555;10240;10228
128;5826633000;5765655555;5965655555;10240;10228
129;5826643000;5765655555;5965655555;10240;10228
131;5826650000;5765700000;5965700000;10240;10228
130;5826846000;5765655555;5965655555;10240;10228
133;5867694000;5766022222;5966022222;10240;10228
135;5867905000;5807322222;6007322222;10240;10228
137;5867926000;5807322222;6007322222;10240;10228
134;5868040000;5766022222;5966022222;10240;10228
136;5868067000;5807322222;6007322222;10240;10228
139;5868076000;5807322222;6007322222;10240;10228
138;5868286000;5807322222;6007322222;10240;10228
140;5868296000;5807322222;6007322222;10240;10228
141;5868304000;5807322222;6007322222;10240;10228
102;5874423000;5682322222;5882322222;10240;10228
144;5909365000;5807633333;6007633333;10240;10228
146;5909557000;5848988888;6048988888;10240;10228
143;5909655000;5807633333;6007633333;10240;10228
145;5909671000;5807633333;6007633333;10240;10228
150;5909768000;5848988888;6048988888;10240;10228
152;5909788000;5848988888;6048988888;10240;10228
147;5909911000;5848988888;6048988888;10240;10228
149;5909927000;5848988888;6048988888;10240;10228
151;5910146000;5848988888;6048988888;10240;10228
153;5910157000;5849033333;6049033333;10240;10228
154;5951015000;5849355555;6049355555;10240;10228
156;5951256000;5849355555;6049355555;10240;10228
155;5951292000;5849355555;6049355555;10240;10228
158;5951417000;5890655555;6090655555;10240;10228
160;5951423000;5890655555;6090655555;10240;10228
157;5951585000;5890655555;6090655555;10240;10228
159;5951609000;5890655555;6090655555;10240;10228
161;5951617000;5890655555;6090655555;10240;10228
162;5951624000;5890655555;6090655555;10240;10228
164;5951632000;5890700000;6090700000;10240;10228
163;5951834000;5890655555;6090655555;10240;10228
132;5988762000;5766022222;5966022222;10240;10228
166;5992703000;5891033333;6091033333;10240;10228
168;5992910000;5932322222;6132322222;10240;10228
170;5992932000;5932322222;6132322222;10240;10228
165;5992960000;5891033333;6091033333;10240;10228
172;5993128000;5932322222;6132322222;10240;10228
167;5993232000;5891033333;6091033333;10240;10228
171;5993255000;5932322222;6132322222;10240;10228
173;5993263000;5932322222;6132322222;10240;10228
174;5993295000;5932322222;6132322222;10240;10228
175;5993507000;5932366666;6132366666;10240;10228
176;6034365000;5932677777;6132677777;10240;10228
178;6034576000;5932677777;6132677777;10240;10228
180;6034593000;5974000000;6174000000;10240;10228
183;6034767000;5974000000;6174000000;10240;10228
185;6034782000;5974000000;6174000000;10240;10228
182;6034791000;5974000000;6174000000;10240;10228
184;6034985000;5974000000;6174000000;10240;10228
186;6034999000;5974066666;6174066666;10240;10228
188;6076053000;5974355555;6174355555;10240;10228
190;6076250000;6015666666;6215666666;10240;10228
192;6076261000;6015666666;6215666666;10240;10228
187;6076316000;5974355555;6174355555;10240;10228
194;6076422000;6015666666;6215666666;10240;10228
189;6076597000;5974355555;6174355555;10240;10228
191;6076614000;6015666666;6215666666;10240;10228
193;6076631000;6015666666;6215666666;10240;10228
196;6076638000;6015666666;6215666666;10240;10228
195;6076837000;6015666666;6215666666;10240;10228
197;6076854000;6015711111;6215711111;10240;10228
199;6117697000;6016044444;6216044444;10240;10228
201;6117904000;6057322222;6257322222;10240;10228
203;6117920000;6057322222;6257322222;10240;10228
202;6118018000;6057322222;6257322222;10240;10228
204;6118041000;6057322222;6257322222;10240;10228
205;6118079000;6057322222;6257322222;10240;10228
206;6118299000;6057322222;6257322222;10240;10228
208;6118317000;6057366666;6257366666;10240;10228
207;6118325000;6057322222;6257322222;10240;10228
169;6123560000;5932322222;6132322222;10240;10228
177;6123763000;5932677777;6132677777;10240;10228
214;6159369000;6098988888;6298988888;10240;10228
216;6159556000;6098988888;6298988888;10240;10228
209;6159674000;6057644444;6257644444;10240;10228
211;6159688000;6057644444;6257644444;10240;10228
218;6159763000;6098988888;6298988888;10240;10228
213;6159895000;6098988888;6298988888;10240;10228
215;6159908000;6098988888;6298988888;10240;10228
217;6160145000;6098988888;6298988888;10240;10228
219;6160156000;6099044444;6299044444;10240;10228
220;6201003000;6099355555;6299355555;10240;10228
222;6201191000;6099355555;6299355555;10240;10228
221;6201331000;6099355555;6299355555;10240;10228
223;6201341000;6140655555;6340655555;10240;10228
224;6201366000;6140655555;6340655555;10240;10228
226;6201375000;6140655555;6340655555;10240;10228
228;6201594000;6140655555;6340655555;10240;10228
230;6201609000;6140700000;6340700000;10240;10228
225;6201619000;6140655555;6340655555;10240;10228
227;6201627000;6140655555;6340655555;10240;10228
232;6242678000;6141022222;6341022222;10240;10228
234;6242860000;6182322222;6382322222;10240;10228
235;6243012000;6182322222;6382322222;10240;10228
237;6243023000;6182322222;6382322222;10240;10228
236;6243043000;6182322222;6382322222;10240;10228
240;6243051000;6182322222;6382322222;10240;10228
239;6243257000;6182322222;6382322222;10240;10228
241;6243268000;6182366666;6382366666;10240;10228
198;6245529000;6016044444;6216044444;10240;10228
210;6280536000;6057644444;6257644444;10240;10228
243;6284352000;6182655555;6382655555;10240;10228
245;6284557000;6223988888;6423988888;10240;10228
242;6284641000;6182655555;6382655555;10240;10228
247;6284785000;6223988888;6423988888;10240;10228
249;6284798000;6223988888;6423988888;10240;10228
244;6284875000;6182655555;6382655555;10240;10228
246;6284886000;6223988888;6423988888;10240;10228
251;6284976000;6223988888;6423988888;10240;10228
248;6285135000;6223988888;6423988888;10240;10228
250;6285145000;6223988888;6423988888;10240;10228
255;6325999000;6224344444;6424344444;10240;10228
257;6326202000;6265655555;6465655555;10240;10228
254;6326335000;6224344444;6424344444;10240;10228
256;6326343000;6265655555;6465655555;10240;10228
259;6326393000;6265655555;6465655555;10240;10228
261;6326399000;6265655555;6465655555;10240;10228
258;6326599000;6265655555;6465655555;10240;10228
260;6326613000;6265655555;6465655555;10240;10228
263;6326620000;6265700000;6465700000;10240;10228
262;6326842000;6265655555;6465655555;10240;10228
229;6331966000;6140655555;6340655555;10240;10228
231;6332160000;6141022222;6341022222;10240;10228
233;6332364000;6141022222;6341022222;10240;10228
265;6367719000;6266011111;6466011111;10240;10228
267;6367930000;6307344444;6507344444;10240;10228
269;6367954000;6307344444;6507344444;10240;10228
264;6367988000;6266011111;6466011111;10240;10228
271;6368157000;6307344444;6507344444;10240;10228
266;6368326000;6266011111;6466011111;10240;10228
268;6368338000;6307344444;6507344444;10240;10228
270;6368342000;6307344444;6507344444;10240;10228
273;6368347000;6307344444;6507344444;10240;10228
272;6368498000;6307344444;6507344444;10240;10228
274;6368518000;6307388888;6507388888;10240;10228
275;6409358000;6307644444;6507644444;10240;10228
277;6409554000;6307644444;6507644444;10240;10228
276;6409752000;6307644444;6507644444;10240;10228
278;6409771000;6348988888;6548988888;10240;10228
279;6409777000;6348988888;6548988888;10240;10228
281;6409790000;6348988888;6548988888;10240;10228
280;6410010000;6348988888;6548988888;10240;10228
282;6410020000;6348988888;6548988888;10240;10228
283;6410025000;6348988888;6548988888;10240;10228
285;6410029000;6349033333;6549033333;10240;10228
284;6410232000;6348988888;6548988888;10240;10228
253;6447250000;6224344444;6424344444;10240;10228
287;6451031000;6349333333;6549333333;10240;10228
289;6451235000;6390655555;6590655555;10240;10228
291;6451255000;6390655555;6590655555;10240;10228
286;6451321000;6349333333;6549333333;10240;10228
288;6451333000;6349333333;6549333333;10240;10228
290;6451593000;6390655555;6590655555;10240;10228
292;6451607000;6390655555;6590655555;10240;10228
297;6492656000;6391000000;6591000000;10240;10228
299;6492848000;6391000000;6591000000;10240;10228
302;6493008000;6432322222;6632322222;10240;10228
301;6493073000;6432322222;6632322222;10240;10228
303;6493079000;6432322222;6632322222;10240;10228
305;6493283000;6432322222;6632322222;10240;10228
304;6493292000;6432322222;6632322222;10240;10228
306;6493297000;6432322222;6632322222;10240;10228
309;6534370000;6432644444;6632644444;10240;10228
311;6534570000;6473988888;6673988888;10240;10228
313;6534582000;6473988888;6673988888;10240;10228
308;6534658000;6432644444;6632644444;10240;10228
310;6534669000;6432644444;6632644444;10240;10228
315;6534779000;6473988888;6673988888;10240;10228
312;6534930000;6473988888;6673988888;10240;10228
314;6534955000;6473988888;6673988888;10240;10228
317;6534964000;6473988888;6673988888;10240;10228
316;6535153000;6473988888;6673988888;10240;10228
318;6535164000;6474033333;6674033333;10240;10228
319;6575991000;6474333333;6674333333;10240;10228
321;6576188000;6474333333;6674333333;10240;10228
320;6576342000;6474333333;6674333333;10240;10228
322;6576357000;6515655555;6715655555;10240;10228
323;6576373000;6515655555;6715655555;10240;10228
325;6576378000;6515655555;6715655555;10240;10228
327;6576601000;6515655555;6715655555;10240;10228
329;6576613000;6515700000;6715700000;10240;10228
324;6576617000;6515655555;6715655555;10240;10228
326;6576622000;6515655555;6715655555;10240;10228
328;6576841000;6515655555;6715655555;10240;10228
331;6617683000;6516011111;6716011111;10240;10228
333;6617868000;6557322222;6757322222;10240;10228
330;6617991000;6516011111;6716011111;10240;10228
332;6618007000;6516011111;6716011111;10240;10228
335;6618069000;6557322222;6757322222;10240;10228
337;6618076000;6557322222;6757322222;10240;10228
334;6618230000;6557322222;6757322222;10240;10228
336;6618242000;6557322222;6757322222;10240;10228
339;6618263000;6557322222;6757322222;10240;10228
338;6618512000;6557322222;6757322222;10240;10228
