seqnum;now;rtptime;deadline
1;8603907000;8310400000;8510400000
3;8763374000;8341966666;8541966666
56;8919965000;8508955555;8708955555
99;8991101000;8675766666;8875766666
121;9034785000;8759000000;8959000000
132;9039365000;8800655555;9000655555
133;9039368000;8800655555;9000655555
134;9039370000;8800655555;9000655555
135;9083825000;8842011111;9042011111
144;9083987000;8842322222;9042322222
145;9083990000;8842322222;9042322222
146;9104027000;8883677777;9083677777
147;9104035000;8883677777;9083677777
148;9104036000;8883677777;9083677777
149;9104039000;8883677777;9083677777
150;9104040000;8883677777;9083677777
151;9104042000;8883677777;9083677777
152;9104043000;8883677777;9083677777
153;9104240000;8883733333;9083733333
154;9104255000;8884055555;9084055555
155;9104256000;8884055555;9084055555
156;9104257000;8884055555;9084055555
157;9137215000;8925311111;9125311111
158;9137218000;8925311111;9125311111
159;9137220000;8925311111;9125311111
160;9137221000;8925311111;9125311111
161;9137222000;8925311111;9125311111
162;9137223000;8925311111;9125311111
163;9137224000;8925311111;9125311111
164;9137427000;8925366666;9125366666
165;9137443000;8925655555;9125655555
166;9137444000;8925655555;9125655555
167;9137445000;8925655555;9125655555
168;9168438000;8966977777;9166977777
169;9168441000;8966977777;9166977777
170;9168443000;8966977777;9166977777
171;9168444000;8966977777;9166977777
172;9168445000;8966977777;9166977777
173;9168446000;8966977777;9166977777
174;9168447000;8966977777;9166977777
175;9168644000;8967033333;9167033333
176;9168659000;8967333333;9167333333
177;9168660000;8967333333;9167333333
178;9168661000;8967333333;9167333333
179;9360104000;9008644444;9208644444
210;9425609000;9092333333;9292333333
230;9485814000;9175366666;9375366666
241;9508571000;9217033333;9417033333
250;9508578000;9258644444;9458644444
251;9508579000;9258644444;9458644444
252;9533698000;9258700000;9458700000
265;9533714000;9300644444;9500644444
266;9533715000;9300644444;9500644444
267;9583246000;9341988888;9541988888
278;9613580000;9383644444;9583644444
287;9734901000;9384033333;9584033333
308;9810415000;9467311111;9667311111
330;9856563000;9550644444;9750644444
340;9895005000;9592033333;9792033333
351;9921493000;9633700000;9833700000
363;9921499000;9675633333;9875633333
364;9921500000;9675633333;9875633333
365;9921502000;9675633333;9875633333
366;9978861000;9716988888;9916988888
377;9997684000;9758633333;9958633333
385;9997771000;9759011111;9959011111
386;9997784000;9759011111;9959011111
387;9997786000;9759011111;9959011111
388;10037001000;9800311111;10000311111
398;10037129000;9800644444;10000644444
399;10058896000;9841988888;10041988888
400;10058901000;9841988888;10041988888
401;10058904000;9841988888;10041988888
402;10058906000;9841988888;10041988888
403;10058908000;9841988888;10041988888
404;10058910000;9841988888;10041988888
405;10058911000;9841988888;10041988888
406;10059111000;9842044444;10042044444
407;10059126000;9842300000;10042300000
408;10059128000;9842300000;10042300000
409;10059129000;9842300000;10042300000
410;10092575000;9883655555;10083655555
411;10092580000;9883655555;10083655555
412;10092581000;9883655555;10083655555
413;10092583000;9883655555;10083655555
414;10092584000;9883655555;10083655555
416;10092585000;9883655555;10083655555
417;10092670000;9883700000;10083700000
418;10092674000;9884044444;10084044444
419;10092675000;9884044444;10084044444
420;10092676000;9884044444;10084044444
421;10123889000;9925311111;10125311111
422;10123894000;9925311111;10125311111
423;10123896000;9925311111;10125311111
424;10123898000;9925311111;10125311111
426;10123901000;9925311111;10125311111
427;10123902000;9925311111;10125311111
428;10124103000;9925366666;10125366666
429;10124118000;9925655555;10125655555
430;10124120000;9925655555;10125655555
431;10124121000;9925655555;10125655555
432;10165668000;9966955555;10166955555
433;10165673000;9966955555;10166955555
434;10165676000;9966955555;10166955555
435;10165678000;9966955555;10166955555
436;10165679000;9966955555;10166955555
437;10165681000;9966955555;10166955555
438;10165682000;9966955555;10166955555
439;10165936000;9967000000;10167000000
440;10165942000;9967300000;10167300000
441;10165943000;9967300000;10167300000
442;10165944000;9967300000;10167300000
443;10202217000;10008655555;10208655555
444;10202222000;10008655555;10208655555
445;10202224000;10008655555;10208655555
446;10202226000;10008655555;10208655555
447;10202228000;10008655555;10208655555
448;10202230000;10008655555;10208655555
449;10202231000;10008655555;10208655555
450;10202430000;10008700000;10208700000
451;10202446000;10009011111;10209011111
452;10202447000;10009011111;10209011111
453;10202448000;10009011111;10209011111
454;10242706000;10050322222;10250322222
455;10242709000;10050322222;10250322222
456;10242710000;10050322222;10250322222
457;10242711000;10050322222;10250322222
458;10242712000;10050322222;10250322222
459;10242714000;10050322222;10250322222
460;10242715000;10050322222;10250322222
461;10242913000;10050366666;10250366666
462;10242928000;10050633333;10250633333
463;10242930000;10050633333;10250633333
464;10242931000;10050633333;10250633333
465;10283529000;10091988888;10291988888
466;10283533000;10091988888;10291988888
467;10283534000;10091988888;10291988888
468;10283536000;10091988888;10291988888
469;10283537000;10091988888;10291988888
470;10283538000;10091988888;10291988888
471;10283539000;10091988888;10291988888
472;10283754000;10092044444;10292044444
473;10283761000;10092311111;10292311111
474;10283762000;10092311111;10292311111
475;10283763000;10092311111;10292311111
478;10455240000;10133644444;10333644444
507;10520714000;10217311111;10417311111
515;10555434000;10258644444;10458644444
528;10587873000;10300655555;10500655555
540;10607822000;10342300000;10542300000
541;10607827000;10342300000;10542300000
542;10646303000;10383644444;10583644444
553;10669454000;10425311111;10625311111
561;10669579000;10425644444;10625644444
562;10669583000;10425644444;10625644444
563;10669584000;10425644444;10625644444
564;10703228000;10466977777;10666977777
574;10820960000;10467322222;10667322222
605;10943939000;10592322222;10792322222
625;11016463000;10675311111;10875311111
648;11081027000;10758700000;10958700000
671;11081032000;10842322222;11042322222
672;11081034000;10842322222;11042322222
673;11081035000;10842322222;11042322222
674;11169913000;10883644444;11083644444
690;11186977000;10925311111;11125311111
691;11186980000;10925311111;11125311111
692;11187178000;10925355555;11125355555
693;11187194000;10925666666;11125666666
694;11187195000;10925666666;11125666666
695;11187196000;10925666666;11125666666
696;11215387000;10966977777;11166977777
705;11215495000;10967333333;11167333333
706;11215499000;10967333333;11167333333
707;11235014000;11008655555;11208655555
708;11235017000;11008655555;11208655555
709;11235018000;11008655555;11208655555
710;11235020000;11008655555;11208655555
711;11235021000;11008655555;11208655555
712;11235022000;11008655555;11208655555
713;11235023000;11008655555;11208655555
714;11235221000;11008700000;11208700000
715;11235236000;11009011111;11209011111
716;11235238000;11009011111;11209011111
717;11235239000;11009011111;11209011111
718;11267084000;11050311111;11250311111
719;11267087000;11050311111;11250311111
720;11267088000;11050311111;11250311111
721;11267090000;11050311111;11250311111
722;11267091000;11050311111;11250311111
723;11267092000;11050311111;11250311111
724;11267093000;11050311111;11250311111
725;11267291000;11050366666;11250366666
726;11267307000;11050644444;11250644444
727;11267308000;11050644444;11250644444
728;11267309000;11050644444;11250644444
729;11285799000;11091988888;11291988888
730;11285803000;11091988888;11291988888
731;11285804000;11091988888;11291988888
732;11285805000;11091988888;11291988888
733;11285806000;11091988888;11291988888
734;11285807000;11091988888;11291988888
735;11285809000;11091988888;11291988888
736;11301100000;11092033333;11292033333
737;11301115000;11092311111;11292311111
738;11301117000;11092311111;11292311111
739;11301118000;11092311111;11292311111
740;11336535000;11133644444;11333644444
741;11336538000;11133644444;11333644444
742;11336540000;11133644444;11333644444
743;11336541000;11133644444;11333644444
744;11336551000;11133644444;11333644444
745;11336552000;11133644444;11333644444
747;11336750000;11133700000;11333700000
748;11336765000;11134044444;11334044444
749;11336767000;11134044444;11334044444
750;11357163000;11134044444;11334044444
751;11371351000;11175322222;11375322222
752;11371355000;11175322222;11375322222
753;11371356000;11175322222;11375322222
754;11371357000;11175322222;11375322222
755;11371358000;11175322222;11375322222
756;11371359000;11175322222;11375322222
757;11371360000;11175322222;11375322222
758;11371568000;11175366666;11375366666
759;11371584000;11175655555;11375655555
760;11371585000;11175655555;11375655555
761;11371586000;11175655555;11375655555
762;11410193000;11216988888;11416988888
