seqnum;now;rtptime;deadline;packet_len;payload_len
1;6403150000;6112411111;6312411111;10240;10228
2;6403388000;6112411111;6312411111;10240;10228
5;6403398000;6143422222;6343422222;10240;10228
0;6403404000;6112411111;6312411111;10240;10228
6;6403517000;6143422222;6343422222;10240;10228
3;6403661000;6143422222;6343422222;10240;10228
4;6403688000;6143422222;6343422222;10240;10228
9;6403774000;6143422222;6343422222;10240;10228
10;6403797000;6143444444;6343444444;10240;10228
7;6403952000;6143422222;6343422222;10240;10228
8;6403962000;6143422222;6343422222;10240;10228
11;6403967000;6143788888;6343788888;10240;10228
13;6403974000;6143788888;6343788888;10240;10228
17;6403978000;6185088888;6385088888;10240;10228
18;6404149000;6185088888;6385088888;10240;10228
21;6404161000;6185100000;6385100000;10240;10228
12;6404167000;6143788888;6343788888;10240;10228
15;6404171000;6185088888;6385088888;10240;10228
22;6404340000;6185477777;6385477777;10240;10228
25;6404349000;6226755555;6426755555;10240;10228
16;6404437000;6185088888;6385088888;10240;10228
19;6404447000;6185088888;6385088888;10240;10228
26;6404533000;6226755555;6426755555;10240;10228
20;6404630000;6185088888;6385088888;10240;10228
23;6404638000;6185477777;6385477777;10240;10228
29;6404760000;6226755555;6426755555;10240;10228
30;6404772000;6226755555;6426755555;10240;10228
24;6404906000;6185477777;6385477777;10240;10228
27;6404934000;6226755555;6426755555;10240;10228
33;6404956000;6227122222;6427122222;10240;10228
34;6404963000;6227122222;6427122222;10240;10228
37;6405157000;6268422222;6468422222;10240;10228
28;6405183000;6226755555;6426755555;10240;10228
31;6405190000;6226755555;6426755555;10240;10228
38;6405367000;6268422222;6468422222;10240;10228
41;6405383000;6268422222;6468422222;10240;10228
32;6405395000;6226766666;6426766666;10240;10228
35;6405400000;6227122222;6427122222;10240;10228
42;6405578000;6268422222;6468422222;10240;10228
45;6405603000;6268777777;6468777777;10240;10228
36;6405727000;6268422222;6468422222;10240;10228
39;6405755000;6268422222;6468422222;10240;10228
40;6405761000;6268422222;6468422222;10240;10228
46;6405765000;6268777777;6468777777;10240;10228
49;6405771000;6310088888;6510088888;10240;10228
43;6405909000;6268433333;6468433333;10240;10228
44;6405935000;6268777777;6468777777;10240;10228
50;6405941000;6310088888;6510088888;10240;10228
47;6406205000;6310088888;6510088888;10240;10228
53;6406217000;6310088888;6510088888;10240;10228
48;6406223000;6310088888;6510088888;10240;10228
54;6406227000;6310100000;6510100000;10240;10228
51;6406413000;6310088888;6510088888;10240;10228
52;6406425000;6310088888;6510088888;10240;10228
56;6412130000;6310411111;6510411111;10240;10228
58;6412324000;6351777777;6551777777;10240;10228
60;6412333000;6351777777;6551777777;10240;10228
55;6412467000;6310411111;6510411111;10240;10228
57;6412505000;6310411111;6510411111;10240;10228
62;6412520000;6351777777;6551777777;10240;10228
59;6412752000;6351777777;6551777777;10240;10228
61;6412766000;6351777777;6551777777;10240;10228
64;6412780000;6351777777;6551777777;10240;10228
63;6412976000;6351777777;6551777777;10240;10228
65;6412994000;6351822222;6551822222;10240;10228
14;6524023000;6185088888;6385088888;10240;10228
66;6526067000;6352155555;6552155555;10240;10228
69;6526088000;6393422222;6593422222;10240;10228
70;6526268000;6393422222;6593422222;10240;10228
73;6526278000;6393422222;6593422222;10240;10228
67;6526452000;6352155555;6552155555;10240;10228
74;6526463000;6393422222;6593422222;10240;10228
77;6526711000;6393766666;6593766666;10240;10228
78;6526721000;6393766666;6593766666;10240;10228
68;6526726000;6352155555;6552155555;10240;10228
71;6526740000;6393422222;6593422222;10240;10228
72;6526744000;6393422222;6593422222;10240;10228
83;6526880000;6435077777;6635077777;10240;10228
85;6526901000;6435077777;6635077777;10240;10228
75;6526971000;6393422222;6593422222;10240;10228
76;6526992000;6393433333;6593433333;10240;10228
79;6527205000;6393766666;6593766666;10240;10228
80;6527225000;6435077777;6635077777;10240;10228
81;6527457000;6435077777;6635077777;10240;10228
82;6527466000;6435077777;6635077777;10240;10228
84;6527726000;6435077777;6635077777;10240;10228
86;6527736000;6435077777;6635077777;10240;10228
89;6537123000;6435400000;6635400000;10240;10228
91;6537325000;6476777777;6676777777;10240;10228
93;6537337000;6476777777;6676777777;10240;10228
88;6537442000;6435400000;6635400000;10240;10228
95;6537538000;6476777777;6676777777;10240;10228
90;6537731000;6435400000;6635400000;10240;10228
92;6537742000;6476777777;6676777777;10240;10228
94;6537748000;6476777777;6676777777;10240;10228
97;6537751000;6476777777;6676777777;10240;10228
96;6537962000;6476777777;6676777777;10240;10228
98;6537981000;6476822222;6676822222;10240;10228
99;6578774000;6477144444;6677144444;10240;10228
101;6578979000;6477144444;6677144444;10240;10228
103;6578990000;6518444444;6718444444;10240;10228
100;6579139000;6477144444;6677144444;10240;10228
102;6579153000;6518444444;6718444444;10240;10228
105;6579170000;6518444444;6718444444;10240;10228
107;6579387000;6518444444;6718444444;10240;10228
104;6579401000;6518444444;6718444444;10240;10228
109;6579405000;6518488888;6718488888;10240;10228
106;6579411000;6518444444;6718444444;10240;10228
108;6579635000;6518444444;6718444444;10240;10228
111;6620537000;6518755555;6718755555;10240;10228
113;6620718000;6560100000;6760100000;10240;10228
115;6620730000;6560100000;6760100000;10240;10228
110;6620736000;6518755555;6718755555;10240;10228
117;6620954000;6560100000;6760100000;10240;10228
112;6621064000;6518755555;6718755555;10240;10228
114;6621099000;6560100000;6760100000;10240;10228
116;6621104000;6560100000;6760100000;10240;10228
119;6621108000;6560100000;6760100000;10240;10228
118;6621291000;6560100000;6760100000;10240;10228
120;6621302000;6560155555;6760155555;10240;10228
122;6662202000;6560455555;6760455555;10240;10228
126;6662370000;6601777777;6801777777;10240;10228
130;6662383000;6601777777;6801777777;10240;10228
121;6662462000;6560455555;6760455555;10240;10228
125;6662723000;6601777777;6801777777;10240;10228
127;6662733000;6601777777;6801777777;10240;10228
129;6662738000;6601777777;6801777777;10240;10228
131;6662972000;6601822222;6801822222;10240;10228
133;6703823000;6602166666;6802166666;10240;10228
135;6704036000;6643444444;6843444444;10240;10228
137;6704047000;6643444444;6843444444;10240;10228
132;6704152000;6602166666;6802166666;10240;10228
134;6704173000;6602166666;6802166666;10240;10228
139;6704206000;6643444444;6843444444;10240;10228
136;6704395000;6643444444;6843444444;10240;10228
138;6704408000;6643444444;6843444444;10240;10228
141;6704412000;6643444444;6843444444;10240;10228
140;6704648000;6643444444;6843444444;10240;10228
142;6704658000;6643488888;6843488888;10240;10228
143;6745527000;6643788888;6843788888;10240;10228
145;6745733000;6643788888;6843788888;10240;10228
147;6745754000;6685144444;6885144444;10240;10228
144;6745859000;6643788888;6843788888;10240;10228
146;6745871000;6685144444;6885144444;10240;10228
149;6745876000;6685144444;6885144444;10240;10228
148;6746111000;6685144444;6885144444;10240;10228
150;6746123000;6685144444;6885144444;10240;10228
151;6746137000;6685144444;6885144444;10240;10228
153;6746141000;6685211111;6885211111;10240;10228
152;6746346000;6685144444;6885144444;10240;10228
123;6783751000;6560455555;6760455555;10240;10228
155;6787129000;6685588888;6885588888;10240;10228
157;6787335000;6726777777;6926777777;10240;10228
159;6787345000;6726777777;6926777777;10240;10228
154;6787480000;6685588888;6885588888;10240;10228
161;6787502000;6726777777;6926777777;10240;10228
156;6787757000;6685588888;6885588888;10240;10228
163;6787769000;6726777777;6926777777;10240;10228
158;6787773000;6726777777;6926777777;10240;10228
160;6787787000;6726777777;6926777777;10240;10228
162;6787989000;6726777777;6926777777;10240;10228
164;6788010000;6726833333;6926833333;10240;10228
165;6828799000;6727177777;6927177777;10240;10228
167;6829001000;6727177777;6927177777;10240;10228
166;6829142000;6727177777;6927177777;10240;10228
168;6829165000;6768444444;6968444444;10240;10228
169;6829196000;6768444444;6968444444;10240;10228
171;6829214000;6768444444;6968444444;10240;10228
173;6829417000;6768444444;6968444444;10240;10228
170;6829444000;6768444444;6968444444;10240;10228
172;6829453000;6768444444;6968444444;10240;10228
175;6829457000;6768488888;6968488888;10240;10228
174;6829680000;6768444444;6968444444;10240;10228
177;6870493000;6768777777;6968777777;10240;10228
179;6870707000;6810100000;7010100000;10240;10228
181;6870716000;6810100000;7010100000;10240;10228
176;6870826000;6768777777;6968777777;10240;10228
178;6870861000;6768777777;6968777777;10240;10228
183;6870878000;6810100000;7010100000;10240;10228
180;6871065000;6810100000;7010100000;10240;10228
182;6871087000;6810100000;7010100000;10240;10228
185;6871109000;6810100000;7010100000;10240;10228
184;6871298000;6810100000;7010100000;10240;10228
186;6871333000;6810155555;7010155555;10240;10228
190;6912158000;6851766666;7051766666;10240;10228
192;6912364000;6851766666;7051766666;10240;10228
194;6912373000;6851766666;7051766666;10240;10228
187;6912454000;6810444444;7010444444;10240;10228
189;6912491000;6810444444;7010444444;10240;10228
196;6912606000;6851766666;7051766666;10240;10228
191;6912785000;6851766666;7051766666;10240;10228
193;6912806000;6851766666;7051766666;10240;10228
195;6912998000;6851766666;7051766666;10240;10228
197;6913033000;6851822222;7051822222;10240;10228
198;6953820000;6852144444;7052144444;10240;10228
200;6954030000;6852144444;7052144444;10240;10228
202;6954062000;6893455555;7093455555;10240;10228
199;6954190000;6852144444;7052144444;10240;10228
201;6954218000;6893455555;7093455555;10240;10228
206;6954222000;6893455555;7093455555;10240;10228
203;6954444000;6893455555;7093455555;10240;10228
205;6954453000;6893455555;7093455555;10240;10228
207;6954723000;6893455555;7093455555;10240;10228
212;6995502000;6935100000;7135100000;10240;10228
214;6995693000;6935100000;7135100000;10240;10228
216;6995704000;6935100000;7135100000;10240;10228
209;6995807000;6893788888;7093788888;10240;10228
211;6995828000;6893788888;7093788888;10240;10228
218;6995923000;6935100000;7135100000;10240;10228
213;6996050000;6935100000;7135100000;10240;10228
215;6996059000;6935100000;7135100000;10240;10228
217;6996294000;6935100000;7135100000;10240;10228
219;6996304000;6935155555;7135155555;10240;10228
188;7033380000;6810444444;7010444444;10240;10228
220;7037197000;6935466666;7135466666;10240;10228
222;7037376000;6935466666;7135466666;10240;10228
224;7037386000;6976777777;7176777777;10240;10228
221;7037451000;6935466666;7135466666;10240;10228
226;7037636000;6976777777;7176777777;10240;10228
223;7037756000;6976777777;7176777777;10240;10228
225;7037768000;6976777777;7176777777;10240;10228
227;7037772000;6976777777;7176777777;10240;10228
228;7037778000;6976777777;7176777777;10240;10228
230;7037781000;6976822222;7176822222;10240;10228
229;7037992000;6976777777;7176777777;10240;10228
232;7078852000;6977144444;7177144444;10240;10228
234;7079063000;7018444444;7218444444;10240;10228
236;7079073000;7018444444;7218444444;10240;10228
231;7079078000;6977144444;7177144444;10240;10228
238;7079257000;7018444444;7218444444;10240;10228
233;7079387000;6977144444;7177144444;10240;10228
235;7079399000;7018444444;7218444444;10240;10228
239;7079404000;7018444444;7218444444;10240;10228
240;7079419000;7018444444;7218444444;10240;10228
241;7079642000;7018488888;7218488888;10240;10228
204;7086136000;6893455555;7093455555;10240;10228
208;7086170000;6893511111;7093511111;10240;10228
210;7086387000;6893788888;7093788888;10240;10228
248;7120536000;7060100000;7260100000;10240;10228
250;7120740000;7060100000;7260100000;10240;10228
252;7120750000;7060155555;7260155555;10240;10228
243;7120755000;7018766666;7218766666;10240;10228
245;7121057000;7060100000;7260100000;10240;10228
247;7121069000;7060100000;7260100000;10240;10228
249;7121073000;7060100000;7260100000;10240;10228
251;7121307000;7060100000;7260100000;10240;10228
253;7162192000;7060466666;7260466666;10240;10228
