seqnum;now;rtptime;deadline;packet_len;payload_len
1;6907291000;6616400000;6816400000;10240;10228
2;6907423000;6616400000;6816400000;10240;10228
0;6907564000;6616400000;6816400000;10240;10228
3;6907622000;6647755555;6847755555;10240;10228
5;6907665000;6647755555;6847755555;10240;10228
6;6907677000;6647755555;6847755555;10240;10228
4;6907802000;6647755555;6847755555;10240;10228
7;6907812000;6647755555;6847755555;10240;10228
10;6907839000;6647777777;6847777777;10240;10228
13;6907866000;6648122222;6848122222;10240;10228
14;6908045000;6689411111;6889411111;10240;10228
17;6908069000;6689411111;6889411111;10240;10228
8;6908081000;6647755555;6847755555;10240;10228
11;6908090000;6648122222;6848122222;10240;10228
18;6908247000;6689411111;6889411111;10240;10228
21;6908275000;6689433333;6889433333;10240;10228
12;6908320000;6648122222;6848122222;10240;10228
15;6908333000;6689411111;6889411111;10240;10228
22;6908430000;6689833333;6889833333;10240;10228
16;6908596000;6689411111;6889411111;10240;10228
20;6908609000;6689411111;6889411111;10240;10228
25;6908662000;6731077777;6931077777;10240;10228
26;6908672000;6731077777;6931077777;10240;10228
23;6908808000;6689833333;6889833333;10240;10228
24;6908831000;6689833333;6889833333;10240;10228
29;6908863000;6731077777;6931077777;10240;10228
30;6908870000;6731077777;6931077777;10240;10228
27;6909058000;6731077777;6931077777;10240;10228
31;6909065000;6731077777;6931077777;10240;10228
34;6909069000;6731422222;6931422222;10240;10228
37;6909082000;6772744444;6972744444;10240;10228
38;6909240000;6772744444;6972744444;10240;10228
32;6909287000;6731100000;6931100000;10240;10228
35;6909293000;6731422222;6931422222;10240;10228
36;6909304000;6772744444;6972744444;10240;10228
41;6909502000;6772744444;6972744444;10240;10228
42;6909511000;6772744444;6972744444;10240;10228
39;6909562000;6772744444;6972744444;10240;10228
40;6909577000;6772744444;6972744444;10240;10228
45;6909660000;6773122222;6973122222;10240;10228
46;6909689000;6773122222;6973122222;10240;10228
43;6909802000;6772766666;6972766666;10240;10228
44;6909812000;6773122222;6973122222;10240;10228
49;6909883000;6814411111;7014411111;10240;10228
50;6909894000;6814411111;7014411111;10240;10228
48;6910036000;6814411111;7014411111;10240;10228
51;6910058000;6814411111;7014411111;10240;10228
53;6910093000;6814411111;7014411111;10240;10228
54;6910098000;6814433333;7014433333;10240;10228
52;6910286000;6814411111;7014411111;10240;10228
56;6916481000;6814744444;7014744444;10240;10228
58;6916662000;6856100000;7056100000;10240;10228
60;6916673000;6856100000;7056100000;10240;10228
55;6916801000;6814744444;7014744444;10240;10228
57;6916813000;6814744444;7014744444;10240;10228
62;6916837000;6856100000;7056100000;10240;10228
61;6917060000;6856100000;7056100000;10240;10228
63;6917081000;6856100000;7056100000;10240;10228
64;6917085000;6856100000;7056100000;10240;10228
65;6917289000;6856155555;7056155555;10240;10228
9;6920775000;6647755555;6847755555;10240;10228
19;7028216000;6689411111;6889411111;10240;10228
28;7028608000;6731077777;6931077777;10240;10228
33;7029189000;6731422222;6931422222;10240;10228
47;7029666000;6814411111;7014411111;10240;10228
67;7030392000;6856444444;7056444444;10240;10228
66;7030404000;6856444444;7056444444;10240;10228
69;7030663000;6897744444;7097744444;10240;10228
70;7030675000;6897744444;7097744444;10240;10228
68;7030679000;6856444444;7056444444;10240;10228
71;7030684000;6897744444;7097744444;10240;10228
73;7030827000;6897744444;7097744444;10240;10228
74;7030849000;6897744444;7097744444;10240;10228
72;7030879000;6897744444;7097744444;10240;10228
75;7030885000;6897744444;7097744444;10240;10228
76;7030898000;6897766666;7097766666;10240;10228
77;7031064000;6898111111;7098111111;10240;10228
78;7031093000;6898111111;7098111111;10240;10228
79;7031177000;6898111111;7098111111;10240;10228
80;7031187000;6939433333;7139433333;10240;10228
83;7031273000;6939433333;7139433333;10240;10228
84;7031285000;6939433333;7139433333;10240;10228
81;7031386000;6939433333;7139433333;10240;10228
82;7031398000;6939433333;7139433333;10240;10228
85;7031459000;6939433333;7139433333;10240;10228
87;7031698000;6939444444;7139444444;10240;10228
86;7031767000;6939433333;7139433333;10240;10228
59;7037749000;6856100000;7056100000;10240;10228
88;7041507000;6939800000;7139800000;10240;10228
90;7041708000;6939800000;7139800000;10240;10228
92;7041731000;6981122222;7181122222;10240;10228
89;7041887000;6939800000;7139800000;10240;10228
91;7041917000;6981122222;7181122222;10240;10228
94;7041922000;6981122222;7181122222;10240;10228
96;7042133000;6981122222;7181122222;10240;10228
98;7042143000;6981177777;7181177777;10240;10228
93;7042149000;6981122222;7181122222;10240;10228
95;7042168000;6981122222;7181122222;10240;10228
97;7042362000;6981122222;7181122222;10240;10228
100;7083117000;6981455555;7181455555;10240;10228
102;7083321000;7022766666;7222766666;10240;10228
104;7083340000;7022766666;7222766666;10240;10228
99;7083449000;6981455555;7181455555;10240;10228
101;7083494000;6981455555;7181455555;10240;10228
106;7083505000;7022766666;7222766666;10240;10228
103;7083724000;7022766666;7222766666;10240;10228
105;7083735000;7022766666;7222766666;10240;10228
108;7083755000;7022766666;7222766666;10240;10228
107;7083955000;7022766666;7222766666;10240;10228
109;7083982000;7022822222;7222822222;10240;10228
114;7124839000;7064422222;7264422222;10240;10228
116;7125014000;7064422222;7264422222;10240;10228
111;7125144000;7023100000;7223100000;10240;10228
113;7125151000;7064422222;7264422222;10240;10228
118;7125233000;7064422222;7264422222;10240;10228
120;7125254000;7064477777;7264477777;10240;10228
115;7125430000;7064422222;7264422222;10240;10228
117;7125445000;7064422222;7264422222;10240;10228
119;7125642000;7064422222;7264422222;10240;10228
122;7166487000;7064777777;7264777777;10240;10228
