seqnum;now;rtptime;deadline
1;6731905000;6438500000;6638500000
2;6731908000;6438500000;6638500000
3;6891600000;6469666666;6669666666
51;7050801000;6636344444;6836344444
97;7142646000;6802988888;7002988888
122;7173336000;6886666666;7086666666
133;7191355000;6928322222;7128322222
134;7191359000;6928322222;7128322222
135;7220650000;6969677777;7169677777
145;7220741000;6970033333;7170033333
146;7244484000;7011344444;7211344444
154;7244618000;7011744444;7211744444
155;7244621000;7011744444;7211744444
156;7244622000;7011744444;7211744444
157;7271963000;7052988888;7252988888
158;7271970000;7052988888;7252988888
159;7271971000;7052988888;7252988888
160;7271972000;7052988888;7252988888
161;7271982000;7052988888;7252988888
162;7271983000;7052988888;7252988888
163;7271984000;7052988888;7252988888
164;7272182000;7053033333;7253033333
165;7272198000;7053333333;7253333333
166;7272199000;7053333333;7253333333
167;7272200000;7053333333;7253333333
168;7301070000;7094688888;7294688888
169;7301073000;7094688888;7294688888
170;7301075000;7094688888;7294688888
171;7301076000;7094688888;7294688888
172;7301076000;7094688888;7294688888
173;7301077000;7094688888;7294688888
174;7301078000;7094688888;7294688888
175;7301275000;7094733333;7294733333
176;7301290000;7095022222;7295022222
177;7301291000;7095022222;7295022222
178;7301292000;7095022222;7295022222
179;7337174000;7136344444;7336344444
180;7337177000;7136344444;7336344444
181;7337178000;7136344444;7336344444
183;7337180000;7136344444;7336344444
184;7337181000;7136344444;7336344444
185;7337182000;7136344444;7336344444
186;7337379000;7136388888;7336388888
187;7337385000;7136677777;7336677777
189;7337387000;7136677777;7336677777
190;7374203000;7177988888;7377988888
191;7374206000;7177988888;7377988888
192;7374207000;7177988888;7377988888
193;7374208000;7177988888;7377988888
194;7374209000;7177988888;7377988888
195;7374210000;7177988888;7377988888
196;7374211000;7177988888;7377988888
197;7374408000;7178033333;7378033333
198;7374414000;7178300000;7378300000
199;7374415000;7178300000;7378300000
200;7374416000;7178300000;7378300000
201;7413145000;7219677777;7419677777
202;7413149000;7219677777;7419677777
203;7413150000;7219677777;7419677777
204;7413151000;7219677777;7419677777
205;7413152000;7219677777;7419677777
206;7413153000;7219677777;7419677777
207;7413154000;7219677777;7419677777
208;7413380000;7219733333;7419733333
210;7413395000;7220033333;7420033333
211;7413396000;7220033333;7420033333
212;7453390000;7261344444;7461344444
213;7453393000;7261344444;7461344444
214;7453394000;7261344444;7461344444
215;7453396000;7261344444;7461344444
216;7453397000;7261344444;7461344444
217;7453398000;7261344444;7461344444
218;7453399000;7261344444;7461344444
219;7453625000;7261400000;7461400000
220;7453640000;7261700000;7461700000
221;7453642000;7261700000;7461700000
222;7453643000;7261700000;7461700000
223;7494405000;7302988888;7502988888
224;7494409000;7302988888;7502988888
225;7494410000;7302988888;7502988888
226;7494411000;7302988888;7502988888
227;7494412000;7302988888;7502988888
228;7494413000;7302988888;7502988888
229;7494415000;7302988888;7502988888
230;7494646000;7303033333;7503033333
231;7494652000;7303322222;7503322222
232;7494653000;7303322222;7503322222
233;7494654000;7303322222;7503322222
234;7703423000;7344677777;7544677777
275;7784584000;7470033333;7670033333
290;7836612000;7552988888;7752988888
303;7859717000;7594677777;7794677777
304;7859720000;7594677777;7794677777
305;7859722000;7594677777;7794677777
306;7859723000;7594677777;7794677777
307;7859920000;7594722222;7794722222
308;7859936000;7595000000;7795000000
309;7859937000;7595000000;7795000000
310;7859938000;7595000000;7795000000
311;7859953000;7636344444;7836344444
312;7859955000;7636344444;7836344444
313;7859957000;7636344444;7836344444
314;7859958000;7636344444;7836344444
315;7859960000;7636344444;7836344444
316;7859961000;7636344444;7836344444
317;7859963000;7636344444;7836344444
318;7876850000;7636388888;7836388888
322;7876865000;7677977777;7877977777
323;7876866000;7677977777;7877977777
324;7876867000;7677977777;7877977777
327;7905328000;7677977777;7877977777
328;7905352000;7677977777;7877977777
329;7909507000;7678033333;7878033333
333;7909514000;7719677777;7919677777
334;7909516000;7719677777;7919677777
335;7909517000;7719677777;7919677777
336;7909527000;7719677777;7919677777
337;7909528000;7719677777;7919677777
338;7909529000;7719677777;7919677777
339;7909530000;7719677777;7919677777
340;7935784000;7719722222;7919722222
341;7935799000;7720022222;7920022222
342;7935801000;7720022222;7920022222
343;7935802000;7720022222;7920022222
344;7968697000;7761344444;7961344444
345;7968700000;7761344444;7961344444
346;7968701000;7761344444;7961344444
347;7968702000;7761344444;7961344444
348;7968703000;7761344444;7961344444
349;7968704000;7761344444;7961344444
350;7968705000;7761344444;7961344444
351;7968902000;7761388888;7961388888
352;7968918000;7761677777;7961677777
353;7968919000;7761677777;7961677777
354;7968920000;7761677777;7961677777
355;8001882000;7803022222;8003022222
357;8004050000;7803022222;8003022222
359;8004053000;7803022222;8003022222
360;8004054000;7803022222;8003022222
361;8004055000;7803022222;8003022222
362;8004288000;7803066666;8003066666
363;8004303000;7803355555;8003355555
364;8004305000;7803355555;8003355555
365;8004305000;7803355555;8003355555
366;8040167000;7844677777;8044677777
367;8040171000;7844677777;8044677777
369;8040172000;7844677777;8044677777
370;8040173000;7844677777;8044677777
371;8040174000;7844677777;8044677777
372;8040175000;7844677777;8044677777
374;8040284000;7845000000;8045000000
375;8040287000;7845000000;8045000000
376;8040288000;7845000000;8045000000
377;8079957000;7886344444;8086344444
378;8079961000;7886344444;8086344444
379;8079962000;7886344444;8086344444
380;8079963000;7886344444;8086344444
381;8079963000;7886344444;8086344444
382;8079964000;7886344444;8086344444
383;8079965000;7886344444;8086344444
384;8080163000;7886400000;8086400000
