seqnum;now;rtptime;deadline
1;6909376000;6616400000;6816400000
3;7068955000;6647755555;6847755555
55;7219624000;6814744444;7014744444
100;7311392000;6981455555;7181455555
121;7333007000;7064777777;7264777777
122;7333011000;7064777777;7264777777
123;7333013000;7064777777;7264777777
124;7378400000;7106100000;7306100000
142;7391699000;7147811111;7347811111
143;7391715000;7148122222;7348122222
144;7391717000;7148122222;7348122222
145;7391718000;7148122222;7348122222
146;7418282000;7189433333;7389433333
154;7418377000;7189800000;7389800000
155;7418381000;7189800000;7389800000
156;7418382000;7189800000;7389800000
157;7443022000;7231100000;7431100000
158;7443029000;7231100000;7431100000
159;7443030000;7231100000;7431100000
160;7443032000;7231100000;7431100000
161;7443033000;7231100000;7431100000
162;7443034000;7231100000;7431100000
163;7443035000;7231100000;7431100000
164;7443249000;7231144444;7431144444
165;7443253000;7231444444;7431444444
166;7443254000;7231444444;7431444444
167;7443255000;7231444444;7431444444
168;7477767000;7272766666;7472766666
169;7477770000;7272766666;7472766666
170;7477771000;7272766666;7472766666
171;7477772000;7272766666;7472766666
172;7477773000;7272766666;7472766666
173;7477774000;7272766666;7472766666
174;7477775000;7272766666;7472766666
175;7477960000;7272811111;7472811111
176;7477971000;7273133333;7473133333
177;7477972000;7273133333;7473133333
178;7477973000;7273133333;7473133333
179;7513516000;7314433333;7514433333
180;7513529000;7314433333;7514433333
181;7513530000;7314433333;7514433333
182;7513531000;7314433333;7514433333
183;7513532000;7314433333;7514433333
184;7513533000;7314433333;7514433333
185;7513534000;7314433333;7514433333
186;7513721000;7314477777;7514477777
187;7513724000;7314766666;7514766666
188;7513725000;7314766666;7514766666
189;7513725000;7314766666;7514766666
190;7551822000;7356100000;7556100000
191;7551825000;7356100000;7556100000
192;7551827000;7356100000;7556100000
193;7551828000;7356100000;7556100000
194;7551828000;7356100000;7556100000
195;7551830000;7356100000;7556100000
196;7551831000;7356100000;7556100000
197;7551971000;7356144444;7556144444
198;7551973000;7356422222;7556422222
199;7551974000;7356422222;7556422222
200;7551975000;7356422222;7556422222
201;7590412000;7397766666;7597766666
202;7590416000;7397766666;7597766666
203;7590417000;7397766666;7597766666
204;7590418000;7397766666;7597766666
205;7590419000;7397766666;7597766666
