seqnum;now;rtptime;deadline;packet_len;payload_len
1;7136709000;6845822222;7045822222;10240;10228
2;7136900000;6845822222;7045822222;10240;10228
0;7137010000;6845822222;7045822222;10240;10228
4;7137032000;6877088888;7077088888;10240;10228
5;7137125000;6877088888;7077088888;10240;10228
6;7137134000;6877088888;7077088888;10240;10228
7;7137235000;6877088888;7077088888;10240;10228
8;7137246000;6877088888;7077088888;10240;10228
9;7137255000;6877088888;7077088888;10240;10228
10;7137278000;6877100000;7077100000;10240;10228
11;7137469000;6877422222;7077422222;10240;10228
12;7137505000;6877422222;7077422222;10240;10228
13;7137524000;6877422222;7077422222;10240;10228
14;7137528000;6918744444;7118744444;10240;10228
17;7137707000;6918744444;7118744444;10240;10228
15;7137788000;6918744444;7118744444;10240;10228
16;7137810000;6918744444;7118744444;10240;10228
18;7137899000;6918744444;7118744444;10240;10228
22;7137911000;6919155555;7119155555;10240;10228
19;7138019000;6918744444;7118744444;10240;10228
20;7138042000;6918744444;7118744444;10240;10228
25;7138126000;6960411111;7160411111;10240;10228
26;7138136000;6960411111;7160411111;10240;10228
23;7138238000;6919155555;7119155555;10240;10228
24;7138261000;6919155555;7119155555;10240;10228
29;7138322000;6960411111;7160411111;10240;10228
30;7138327000;6960411111;7160411111;10240;10228
27;7138483000;6960411111;7160411111;10240;10228
28;7138489000;6960411111;7160411111;10240;10228
34;7138494000;6960755555;7160755555;10240;10228
37;7138774000;7002077777;7202077777;10240;10228
38;7138786000;7002077777;7202077777;10240;10228
31;7138806000;6960411111;7160411111;10240;10228
32;7138811000;6960422222;7160422222;10240;10228
35;7138816000;6960755555;7160755555;10240;10228
42;7138926000;7002077777;7202077777;10240;10228
45;7138933000;7002433333;7202433333;10240;10228
36;7139003000;7002077777;7202077777;10240;10228
46;7139110000;7002433333;7202433333;10240;10228
49;7139119000;7043744444;7243744444;10240;10228
39;7139222000;7002077777;7202077777;10240;10228
40;7139240000;7002077777;7202077777;10240;10228
43;7139248000;7002100000;7202100000;10240;10228
50;7139307000;7043744444;7243744444;10240;10228
44;7139467000;7002433333;7202433333;10240;10228
