seqnum;now;rtptime;deadline
2;5935816000;5642211111;5842211111
3;6095807000;5673700000;5873700000
51;6242656000;5840355555;6040355555
97;6352027000;6007066666;6207066666
121;6370791000;6090722222;6290722222
132;6389873000;6132377777;6332377777
133;6389876000;6132377777;6332377777
134;6389877000;6132377777;6332377777
135;6416288000;6173733333;6373733333
145;6416374000;6174133333;6374133333
146;6450603000;6215377777;6415377777
156;6450729000;6215733333;6415733333
157;6471372000;6257044444;6457044444
158;6471379000;6257044444;6457044444
159;6471380000;6257044444;6457044444
160;6471381000;6257044444;6457044444
161;6471382000;6257044444;6457044444
162;6471383000;6257044444;6457044444
163;6471384000;6257044444;6457044444
164;6471596000;6257100000;6457100000
165;6471611000;6257411111;6457411111
166;6471613000;6257411111;6457411111
167;6471614000;6257411111;6457411111
168;6507026000;6298711111;6498711111
169;6507030000;6298711111;6498711111
170;6507031000;6298711111;6498711111
171;6507032000;6298711111;6498711111
172;6507033000;6298711111;6498711111
173;6507034000;6298711111;6498711111
174;6507035000;6298711111;6498711111
175;6507233000;6298755555;6498755555
176;6507248000;6299088888;6499088888
177;6507249000;6299088888;6499088888
178;6507250000;6299088888;6499088888
179;6539220000;6340377777;6540377777
180;6539223000;6340377777;6540377777
181;6539224000;6340377777;6540377777
182;6539225000;6340377777;6540377777
183;6539226000;6340377777;6540377777
184;6539228000;6340377777;6540377777
185;6539228000;6340377777;6540377777
186;6539435000;6340433333;6540433333
187;6539440000;6340711111;6540711111
188;6539441000;6340711111;6540711111
189;6539442000;6340711111;6540711111
190;6576568000;6382044444;6582044444
191;6576571000;6382044444;6582044444
192;6576572000;6382044444;6582044444
193;6576573000;6382044444;6582044444
194;6576574000;6382044444;6582044444
195;6576575000;6382044444;6582044444
196;6576576000;6382044444;6582044444
197;6576774000;6382088888;6582088888
198;6576789000;6382366666;6582366666
199;6576790000;6382366666;6582366666
200;6576791000;6382366666;6582366666
201;6615833000;6423711111;6623711111
202;6615837000;6423711111;6623711111
203;6615838000;6423711111;6623711111
204;6615839000;6423711111;6623711111
205;6615839000;6423711111;6623711111
206;6615840000;6423711111;6623711111
207;6615841000;6423711111;6623711111
208;6616037000;6423766666;6623766666
209;6616042000;6424088888;6624088888
210;6616052000;6424088888;6624088888
211;6616053000;6424088888;6624088888
213;6657312000;6465377777;6665377777
215;6657324000;6465377777;6665377777
217;6657325000;6465377777;6665377777
221;6657336000;6465744444;6665744444
222;6657337000;6465744444;6665744444
223;6698090000;6507011111;6707011111
224;6698093000;6507011111;6707011111
227;6698094000;6507011111;6707011111
228;6698096000;6507011111;6707011111
230;6698309000;6507066666;6707066666
231;6698312000;6507355555;6707355555
232;6698313000;6507355555;6707355555
233;6698314000;6507355555;6707355555
234;6739636000;6548722222;6748722222
235;6739640000;6548722222;6748722222
236;6739641000;6548722222;6748722222
237;6739641000;6548722222;6748722222
238;6739642000;6548722222;6748722222
239;6739643000;6548722222;6748722222
240;6739644000;6548722222;6748722222
241;6739840000;6548777777;6748777777
242;6739845000;6549111111;6749111111
243;6739856000;6549111111;6749111111
244;6739857000;6549111111;6749111111
245;6781109000;6590377777;6790377777
246;6781113000;6590377777;6790377777
248;6781270000;6590377777;6790377777
249;6781271000;6590377777;6790377777
250;6781272000;6590377777;6790377777
251;6781273000;6590377777;6790377777
252;6781416000;6590433333;6790433333
253;6781418000;6590744444;6790744444
254;6781419000;6590744444;6790744444
255;6781420000;6590744444;6790744444
256;6952723000;6632044444;6832044444
285;7022108000;6715433333;6915433333
296;7022239000;6757088888;6957088888
297;7022252000;6757366666;6957366666
298;7022253000;6757366666;6957366666
299;7022254000;6757366666;6957366666
300;7091379000;6798711111;6998711111
319;7103550000;6840722222;7040722222
320;7103553000;6840722222;7040722222
321;7103554000;6840722222;7040722222
322;7147403000;6882044444;7082044444
334;7174004000;6923711111;7123711111
344;7199090000;6965377777;7165377777
352;7199199000;6965722222;7165722222
353;7199201000;6965722222;7165722222
354;7199202000;6965722222;7165722222
355;7226345000;7007033333;7207033333
356;7226349000;7007033333;7207033333
357;7226350000;7007033333;7207033333
358;7226351000;7007033333;7207033333
359;7226352000;7007033333;7207033333
360;7226353000;7007033333;7207033333
361;7226354000;7007033333;7207033333
362;7226559000;7007100000;7207100000
363;7226574000;7007377777;7207377777
364;7226575000;7007377777;7207377777
365;7226576000;7007377777;7207377777
366;7407996000;7048711111;7248711111
407;7475388000;7174066666;7374066666
419;7499300000;7215722222;7415722222
429;7522137000;7257377777;7457377777
430;7522142000;7257377777;7457377777
431;7522155000;7257377777;7457377777
432;7564602000;7298711111;7498711111
442;7564745000;7299100000;7499100000
443;7583580000;7340366666;7540366666
451;7583650000;7340855555;7540855555
452;7583652000;7340855555;7540855555
453;7583653000;7340855555;7540855555
454;7613288000;7382044444;7582044444
464;7613399000;7382377777;7582377777
465;7638034000;7423700000;7623700000
466;7638038000;7423700000;7623700000
467;7638039000;7423700000;7623700000
468;7638040000;7423700000;7623700000
469;7638041000;7423700000;7623700000
470;7638043000;7423700000;7623700000
471;7638044000;7423700000;7623700000
472;7638258000;7423755555;7623755555
473;7638275000;7424055555;7624055555
474;7638276000;7424055555;7624055555
475;7638277000;7424055555;7624055555
476;7672584000;7465388888;7665388888
477;7672587000;7465388888;7665388888
478;7672588000;7465388888;7665388888
479;7672590000;7465388888;7665388888
480;7672591000;7465388888;7665388888
481;7672592000;7465388888;7665388888
482;7672593000;7465388888;7665388888
483;7672790000;7465444444;7665444444
484;7672806000;7465755555;7665755555
485;7672807000;7465755555;7665755555
486;7672808000;7465755555;7665755555
487;7705743000;7507044444;7707044444
488;7705747000;7507044444;7707044444
489;7705748000;7507044444;7707044444
490;7705749000;7507044444;7707044444
491;7705750000;7507044444;7707044444
492;7705751000;7507044444;7707044444
493;7705752000;7507044444;7707044444
494;7705949000;7507100000;7707100000
495;7705964000;7507411111;7707411111
496;7705965000;7507411111;7707411111
497;7705967000;7507411111;7707411111
498;7744486000;7548711111;7748711111
499;7744490000;7548711111;7748711111
500;7744492000;7548711111;7748711111
501;7744493000;7548711111;7748711111
502;7744494000;7548711111;7748711111
503;7744495000;7548711111;7748711111
504;7744496000;7548711111;7748711111
505;7744731000;7548766666;7748766666
506;7744746000;7549055555;7749055555
507;7744747000;7549055555;7749055555
