seqnum;now;rtptime;deadline;packet_len;payload_len
1;6729516000;6438500000;6638500000;10240;10228
2;6729700000;6438500000;6638500000;10240;10228
5;6729720000;6469666666;6669666666;10240;10228
0;6729804000;6438500000;6638500000;10240;10228
3;6729841000;6469666666;6669666666;10240;10228
6;6729860000;6469666666;6669666666;10240;10228
4;6730020000;6469666666;6669666666;10240;10228
9;6730108000;6469666666;6669666666;10240;10228
10;6730116000;6469677777;6669677777;10240;10228
7;6730310000;6469666666;6669666666;10240;10228
8;6730319000;6469666666;6669666666;10240;10228
11;6730324000;6470033333;6670033333;10240;10228
13;6730331000;6470033333;6670033333;10240;10228
14;6730335000;6511333333;6711333333;10240;10228
17;6730494000;6511333333;6711333333;10240;10228
18;6730515000;6511333333;6711333333;10240;10228
12;6730520000;6470033333;6670033333;10240;10228
15;6730534000;6511333333;6711333333;10240;10228
21;6730682000;6511344444;6711344444;10240;10228
22;6730703000;6511744444;6711744444;10240;10228
16;6730789000;6511333333;6711333333;10240;10228
19;6730799000;6511333333;6711333333;10240;10228
25;6730909000;6553000000;6753000000;10240;10228
20;6731017000;6511333333;6711333333;10240;10228
23;6731074000;6511744444;6711744444;10240;10228
26;6731109000;6553000000;6753000000;10240;10228
29;6731115000;6553000000;6753000000;10240;10228
24;6731286000;6511744444;6711744444;10240;10228
27;6731298000;6553000000;6753000000;10240;10228
30;6731303000;6553000000;6753000000;10240;10228
33;6731318000;6553344444;6753344444;10240;10228
34;6731507000;6553344444;6753344444;10240;10228
28;6731533000;6553000000;6753000000;10240;10228
31;6731553000;6553000000;6753000000;10240;10228
37;6731736000;6594666666;6794666666;10240;10228
38;6731745000;6594666666;6794666666;10240;10228
36;6731987000;6594666666;6794666666;10240;10228
39;6732011000;6594666666;6794666666;10240;10228
41;6732033000;6594666666;6794666666;10240;10228
42;6732038000;6594666666;6794666666;10240;10228
40;6732043000;6594666666;6794666666;10240;10228
43;6732088000;6594677777;6794677777;10240;10228
48;6732094000;6636344444;6836344444;10240;10228
45;6732104000;6595055555;6795055555;10240;10228
46;6732124000;6595055555;6795055555;10240;10228
51;6732243000;6636344444;6836344444;10240;10228
52;6732255000;6636344444;6836344444;10240;10228
49;6732299000;6636344444;6836344444;10240;10228
50;6732518000;6636344444;6836344444;10240;10228
53;6732527000;6636344444;6836344444;10240;10228
54;6732705000;6636366666;6836366666;10240;10228
56;6738377000;6636711111;6836711111;10240;10228
58;6738585000;6678022222;6878022222;10240;10228
60;6738596000;6678022222;6878022222;10240;10228
55;6738766000;6636711111;6836711111;10240;10228
57;6738776000;6636711111;6836711111;10240;10228
