seqnum;now;rtptime;deadline;packet_len;payload_len
1;6741232000;6450366666;6650366666;10240;10228
2;6741388000;6450366666;6650366666;10240;10228
0;6741550000;6450366666;6650366666;10240;10228
3;6741590000;6481566666;6681566666;10240;10228
5;6741600000;6481566666;6681566666;10240;10228
6;6741615000;6481566666;6681566666;10240;10228
4;6741780000;6481566666;6681566666;10240;10228
7;6741825000;6481566666;6681566666;10240;10228
9;6741841000;6481566666;6681566666;10240;10228
10;6741847000;6481588888;6681588888;10240;10228
13;6742010000;6481944444;6681944444;10240;10228
14;6742021000;6523233333;6723233333;10240;10228
8;6742030000;6481566666;6681566666;10240;10228
11;6742037000;6481944444;6681944444;10240;10228
17;6742191000;6523233333;6723233333;10240;10228
18;6742214000;6523233333;6723233333;10240;10228
12;6742259000;6481944444;6681944444;10240;10228
15;6742277000;6523233333;6723233333;10240;10228
21;6742379000;6523244444;6723244444;10240;10228
22;6742390000;6523644444;6723644444;10240;10228
16;6742506000;6523233333;6723233333;10240;10228
19;6742527000;6523233333;6723233333;10240;10228
25;6742599000;6564911111;6764911111;10240;10228
20;6742764000;6523233333;6723233333;10240;10228
23;6742781000;6523644444;6723644444;10240;10228
26;6742799000;6564911111;6764911111;10240;10228
29;6742815000;6564911111;6764911111;10240;10228
30;6743017000;6564911111;6764911111;10240;10228
33;6743033000;6565255555;6765255555;10240;10228
24;6743043000;6523644444;6723644444;10240;10228
27;6743062000;6564911111;6764911111;10240;10228
34;6743226000;6565255555;6765255555;10240;10228
37;6743240000;6606566666;6806566666;10240;10228
28;6743252000;6564911111;6764911111;10240;10228
31;6743267000;6564911111;6764911111;10240;10228
32;6743276000;6564933333;6764933333;10240;10228
38;6743390000;6606566666;6806566666;10240;10228
35;6743553000;6565255555;6765255555;10240;10228
36;6743566000;6606566666;6806566666;10240;10228
41;6743609000;6606566666;6806566666;10240;10228
42;6743618000;6606566666;6806566666;10240;10228
39;6743758000;6606566666;6806566666;10240;10228
40;6743790000;6606566666;6806566666;10240;10228
45;6743896000;6606933333;6806933333;10240;10228
46;6743907000;6606933333;6806933333;10240;10228
43;6744009000;6606577777;6806577777;10240;10228
47;6744033000;6648222222;6848222222;10240;10228
49;6744037000;6648222222;6848222222;10240;10228
50;6744248000;6648222222;6848222222;10240;10228
53;6744258000;6648222222;6848222222;10240;10228
48;6744263000;6648222222;6848222222;10240;10228
51;6744267000;6648222222;6848222222;10240;10228
54;6744430000;6648244444;6848244444;10240;10228
52;6744561000;6648222222;6848222222;10240;10228
56;6750281000;6648555555;6848555555;10240;10228
58;6750514000;6689944444;6889944444;10240;10228
60;6750534000;6689944444;6889944444;10240;10228
55;6750638000;6648555555;6848555555;10240;10228
57;6750648000;6648555555;6848555555;10240;10228
62;6750666000;6689944444;6889944444;10240;10228
59;6750904000;6689944444;6889944444;10240;10228
61;6750925000;6689944444;6889944444;10240;10228
64;6750929000;6689944444;6889944444;10240;10228
63;6751117000;6689944444;6889944444;10240;10228
65;6751135000;6689988888;6889988888;10240;10228
44;6863128000;6606933333;6806933333;10240;10228
66;6863920000;6690288888;6890288888;10240;10228
69;6864114000;6731566666;6931566666;10240;10228
70;6864123000;6731566666;6931566666;10240;10228
67;6864258000;6690288888;6890288888;10240;10228
73;6864319000;6731566666;6931566666;10240;10228
68;6864502000;6690288888;6890288888;10240;10228
71;6864511000;6731566666;6931566666;10240;10228
74;6864526000;6731566666;6931566666;10240;10228
77;6864536000;6731911111;6931911111;10240;10228
78;6864741000;6731911111;6931911111;10240;10228
83;6864750000;6773222222;6973222222;10240;10228
72;6864766000;6731566666;6931566666;10240;10228
