seqnum;now;rtptime;deadline
1;6110615000;5817366666;6017366666
3;6269957000;5848577777;6048577777
55;6420976000;6015566666;6215566666
101;6498968000;6182300000;6382300000
119;6547581000;6265244444;6465244444
130;6569399000;6306944444;6506944444
131;6569607000;6307000000;6507000000
132;6569622000;6307288888;6507288888
133;6569623000;6307288888;6507288888
134;6569624000;6307288888;6507288888
135;6591506000;6348588888;6548588888
144;6591638000;6348955555;6548955555
145;6591641000;6348955555;6548955555
146;6616958000;6390222222;6590222222
147;6616964000;6390222222;6590222222
148;6616965000;6390222222;6590222222
149;6616967000;6390222222;6590222222
150;6616968000;6390222222;6590222222
151;6616969000;6390222222;6590222222
152;6616970000;6390222222;6590222222
153;6617169000;6390277777;6590277777
154;6617184000;6390588888;6590588888
155;6617186000;6390588888;6590588888
156;6617187000;6390588888;6590588888
157;6642733000;6431944444;6631944444
158;6642736000;6431944444;6631944444
159;6642737000;6431944444;6631944444
160;6642739000;6431944444;6631944444
161;6642740000;6431944444;6631944444
162;6642740000;6431944444;6631944444
163;6642741000;6431944444;6631944444
164;6773943000;6432000000;6632000000
187;6773958000;6515644444;6715644444
188;6773960000;6515644444;6715644444
189;6773960000;6515644444;6715644444
190;6903154000;6556933333;6756933333
218;6956039000;6640255555;6840255555
237;7013217000;6723588888;6923588888
251;7035756000;6765255555;6965255555
265;7055557000;6807300000;7007300000
266;7055561000;6807300000;7007300000
267;7091217000;6848588888;7048588888
278;7114527000;6890255555;7090255555
279;7114531000;6890255555;7090255555
280;7114532000;6890255555;7090255555
281;7114533000;6890255555;7090255555
282;7114534000;6890255555;7090255555
283;7114535000;6890255555;7090255555
284;7114536000;6890255555;7090255555
285;7114734000;6890311111;7090311111
286;7114750000;6890611111;7090611111
287;7114751000;6890611111;7090611111
288;7114752000;6890611111;7090611111
289;7149094000;6931922222;7131922222
290;7149098000;6931922222;7131922222
291;7149099000;6931922222;7131922222
292;7149100000;6931922222;7131922222
293;7149101000;6931922222;7131922222
294;7149102000;6931922222;7131922222
295;7149103000;6931922222;7131922222
296;7149301000;6931977777;7131977777
297;7149316000;6932244444;7132244444
298;7149318000;6932244444;7132244444
299;7149319000;6932244444;7132244444
300;7325033000;6973588888;7173588888
330;7380370000;7057277777;7257277777
352;7432663000;7140600000;7340600000
363;7470666000;7182244444;7382244444
373;7496295000;7223644444;7423644444
385;7496310000;7265600000;7465600000
386;7496311000;7265600000;7465600000
387;7496312000;7265600000;7465600000
388;7545865000;7306922222;7506922222
396;7545992000;7307255555;7507255555
397;7545996000;7307255555;7507255555
398;7545998000;7307255555;7507255555
399;7548023000;7348588888;7548588888
400;7548027000;7348588888;7548588888
401;7548028000;7348588888;7548588888
402;7548029000;7348588888;7548588888
403;7548030000;7348588888;7548588888
404;7548032000;7348588888;7548588888
405;7548033000;7348588888;7548588888
406;7575427000;7348633333;7548633333
407;7575434000;7348966666;7548966666
408;7575435000;7348966666;7548966666
409;7575436000;7348966666;7548966666
410;7602918000;7390255555;7590255555
411;7602922000;7390255555;7590255555
412;7602923000;7390255555;7590255555
413;7602925000;7390255555;7590255555
414;7602926000;7390255555;7590255555
415;7602927000;7390255555;7590255555
416;7602928000;7390255555;7590255555
417;7603166000;7390311111;7590311111
418;7603182000;7390611111;7590611111
419;7603183000;7390611111;7590611111
420;7603185000;7390611111;7590611111
421;7640516000;7431922222;7631922222
422;7640521000;7431922222;7631922222
423;7640522000;7431922222;7631922222
424;7640523000;7431922222;7631922222
425;7640524000;7431922222;7631922222
426;7640526000;7431922222;7631922222
427;7640527000;7431922222;7631922222
428;7640735000;7431977777;7631977777
429;7640750000;7432266666;7632266666
430;7640752000;7432266666;7632266666
431;7640753000;7432266666;7632266666
432;7672965000;7473588888;7673588888
433;7672985000;7473588888;7673588888
434;7673005000;7473588888;7673588888
435;7673006000;7473588888;7673588888
436;7673007000;7473588888;7673588888
437;7673008000;7473588888;7673588888
438;7673009000;7473588888;7673588888
439;7673253000;7473644444;7673644444
440;7673259000;7473955555;7673955555
441;7673260000;7473955555;7673955555
442;7673262000;7473955555;7673955555
443;7709353000;7515255555;7715255555
444;7709357000;7515255555;7715255555
445;7709359000;7515255555;7715255555
446;7709360000;7515255555;7715255555
447;7709362000;7515255555;7715255555
448;7709363000;7515255555;7715255555
449;7709364000;7515255555;7715255555
450;7709582000;7515311111;7715311111
451;7709598000;7515588888;7715588888
452;7709600000;7515588888;7715588888
453;7709601000;7515588888;7715588888
454;7749488000;7556922222;7756922222
455;7749492000;7556922222;7756922222
456;7749493000;7556922222;7756922222
457;7749495000;7556922222;7756922222
458;7749496000;7556922222;7756922222
459;7749497000;7556922222;7756922222
460;7749498000;7556922222;7756922222
461;7749644000;7556977777;7756977777
462;7749647000;7557244444;7757244444
463;7749648000;7557244444;7757244444
464;7749650000;7557244444;7757244444
465;7790326000;7598588888;7798588888
466;7790328000;7598588888;7798588888
467;7790330000;7598588888;7798588888
470;7790463000;7598588888;7798588888
471;7790464000;7598588888;7798588888
472;7790702000;7598644444;7798644444
473;7790706000;7598944444;7798944444
474;7790707000;7598944444;7798944444
475;7790708000;7598944444;7798944444
476;7961308000;7640255555;7840255555
506;8025670000;7723955555;7923955555
519;8064679000;7765611111;7965611111
528;8082749000;7807266666;8007266666
537;8121449000;7848588888;8048588888
548;8144147000;7890255555;8090255555
549;8149521000;7890311111;8090311111
550;8149537000;7890622222;8090622222
551;8149539000;7890622222;8090622222
552;8149540000;7890622222;8090622222
553;8180356000;7931900000;8131900000
561;8180469000;7932233333;8132233333
562;8180482000;7932233333;8132233333
563;8180484000;7932233333;8132233333
564;8199883000;7973588888;8173588888
565;8199887000;7973588888;8173588888
566;8199888000;7973588888;8173588888
567;8199890000;7973588888;8173588888
568;8199891000;7973588888;8173588888
569;8199893000;7973588888;8173588888
570;8199894000;7973588888;8173588888
571;8200075000;7973644444;8173644444
573;8200080000;7973944444;8173944444
574;8200081000;7973944444;8173944444
575;8233217000;8015255555;8215255555
576;8233220000;8015255555;8215255555
577;8233222000;8015255555;8215255555
578;8233223000;8015255555;8215255555
579;8233224000;8015255555;8215255555
581;8233225000;8015255555;8215255555
582;8233408000;8015311111;8215311111
583;8233423000;8015633333;8215633333
584;8233425000;8015633333;8215633333
585;8233426000;8015633333;8215633333
586;8263454000;8056944444;8256944444
587;8263458000;8056944444;8256944444
588;8263459000;8056944444;8256944444
589;8263460000;8056944444;8256944444
590;8263462000;8056944444;8256944444
591;8263463000;8056944444;8256944444
592;8263464000;8056944444;8256944444
593;8408313000;8057000000;8257000000
615;8408434000;8140311111;8340311111
616;8408439000;8140622222;8340622222
617;8408441000;8140622222;8340622222
618;8408442000;8140622222;8340622222
619;8537946000;8181922222;8381922222
660;8605976000;8307266666;8507266666
674;8624193000;8390255555;8590255555
682;8653268000;8390622222;8590622222
683;8653272000;8390622222;8590622222
684;8653274000;8390622222;8590622222
685;8697648000;8431933333;8631933333
695;8697760000;8432322222;8632322222
696;8716683000;8473588888;8673588888
705;8716797000;8473977777;8673977777
706;8716801000;8473977777;8673977777
707;8743617000;8515244444;8715244444
717;8743729000;8515733333;8715733333
718;8769562000;8556933333;8756933333
719;8769566000;8556933333;8756933333
720;8769567000;8556933333;8756933333
721;8769568000;8556933333;8756933333
722;8769569000;8556933333;8756933333
723;8769571000;8556933333;8756933333
724;8769572000;8556933333;8756933333
726;8770048000;8557277777;8757277777
727;8770052000;8557277777;8757277777
728;8770053000;8557277777;8757277777
729;8807453000;8598588888;8798588888
730;8807464000;8598588888;8798588888
731;8807466000;8598588888;8798588888
732;8807467000;8598588888;8798588888
733;8807468000;8598588888;8798588888
734;8807476000;8598588888;8798588888
735;8807478000;8598588888;8798588888
736;8807648000;8598644444;8798644444
737;8807653000;8598966666;8798966666
738;8807654000;8598966666;8798966666
739;8807655000;8598966666;8798966666
740;8839797000;8640255555;8840255555
741;8839801000;8640255555;8840255555
742;8839802000;8640255555;8840255555
743;8839803000;8640255555;8840255555
744;8839804000;8640255555;8840255555
745;8839805000;8640255555;8840255555
746;8839806000;8640255555;8840255555
747;8840004000;8640333333;8840333333
748;8840020000;8640655555;8840655555
749;8840021000;8640655555;8840655555
750;8840022000;8640655555;8840655555
751;8878247000;8681900000;8881900000
752;8878251000;8681900000;8881900000
753;8878252000;8681900000;8881900000
754;8878253000;8681900000;8881900000
755;8878254000;8681900000;8881900000
756;8878255000;8681900000;8881900000
757;8878256000;8681900000;8881900000
758;8878425000;8681955555;8881955555
759;8878429000;8682266666;8882266666
760;8878430000;8682266666;8882266666
761;8878431000;8682266666;8882266666
762;8916543000;8723588888;8923588888
763;8916545000;8723588888;8923588888
764;8916546000;8723588888;8923588888
765;8916547000;8723588888;8923588888
766;8916548000;8723588888;8923588888
767;8916549000;8723588888;8923588888
768;8916559000;8723588888;8923588888
769;8916691000;8723644444;8923644444
770;8916694000;8723955555;8923955555
771;8916695000;8723955555;8923955555
772;8916696000;8723955555;8923955555
773;8957259000;8765255555;8965255555
774;8957262000;8765255555;8965255555
775;8957263000;8765255555;8965255555
777;8957377000;8765255555;8965255555
778;8957379000;8765255555;8965255555
779;8957380000;8765255555;8965255555
780;8957594000;8765311111;8965311111
781;8957598000;8765633333;8965633333
782;8957599000;8765633333;8965633333
783;8957600000;8765633333;8965633333
784;8998091000;8806900000;9006900000
785;8998093000;8806900000;9006900000
786;8998094000;8806900000;9006900000
787;8998095000;8806900000;9006900000
788;8998096000;8806900000;9006900000
789;8998097000;8806900000;9006900000
790;8998107000;8806900000;9006900000
793;9160070000;8807255555;9007255555
825;9284608000;8932266666;9132266666
857;9390765000;9056977777;9256977777
878;9390781000;9140255555;9340255555
879;9447143000;9140311111;9340311111
891;9447159000;9182266666;9382266666
892;9447160000;9182266666;9382266666
893;9447161000;9182266666;9382266666
894;9496153000;9223588888;9423588888
912;9518940000;9265311111;9465311111
915;9518956000;9265622222;9465622222
916;9519065000;9306922222;9506922222
917;9519069000;9306922222;9506922222
918;9519070000;9306922222;9506922222
919;9519071000;9306922222;9506922222
920;9519072000;9306922222;9506922222
921;9519073000;9306922222;9506922222
922;9519074000;9306922222;9506922222
923;9545856000;9306977777;9506977777
927;9545872000;9348588888;9548588888
928;9545873000;9348588888;9548588888
929;9545874000;9348588888;9548588888
930;9545875000;9348588888;9548588888
931;9545876000;9348588888;9548588888
932;9545877000;9348588888;9548588888
933;9545878000;9348588888;9548588888
934;9573750000;9348644444;9548644444
935;9573766000;9348966666;9548966666
