seqnum;now;rtptime;deadline;packet_len;payload_len
1;8601550000;8310400000;8510400000;10240;10228
2;8601705000;8310400000;8510400000;10240;10228
5;8601725000;8341966666;8541966666;10240;10228
0;8601806000;8310400000;8510400000;10240;10228
6;8601927000;8341966666;8541966666;10240;10228
3;8602050000;8341966666;8541966666;10240;10228
4;8602059000;8341966666;8541966666;10240;10228
9;8602071000;8341966666;8541966666;10240;10228
10;8602082000;8341977777;8541977777;10240;10228
7;8602305000;8341966666;8541966666;10240;10228
8;8602315000;8341966666;8541966666;10240;10228
11;8602320000;8342300000;8542300000;10240;10228
13;8602328000;8342300000;8542300000;10240;10228
14;8602333000;8383633333;8583633333;10240;10228
17;8602488000;8383633333;8583633333;10240;10228
12;8602576000;8342300000;8542300000;10240;10228
15;8602588000;8383633333;8583633333;10240;10228
18;8602720000;8383633333;8583633333;10240;10228
21;8602732000;8383644444;8583644444;10240;10228
22;8602737000;8384033333;8584033333;10240;10228
16;8602822000;8383633333;8583633333;10240;10228
19;8602832000;8383633333;8583633333;10240;10228
25;8602979000;8425300000;8625300000;10240;10228
26;8603007000;8425300000;8625300000;10240;10228
20;8603043000;8383633333;8583633333;10240;10228
23;8603071000;8384033333;8584033333;10240;10228
29;8603167000;8425300000;8625300000;10240;10228
24;8603306000;8384033333;8584033333;10240;10228
27;8603321000;8425300000;8625300000;10240;10228
30;8603326000;8425300000;8625300000;10240;10228
33;8603333000;8425633333;8625633333;10240;10228
34;8603525000;8425633333;8625633333;10240;10228
28;8603537000;8425300000;8625300000;10240;10228
31;8603554000;8425300000;8625300000;10240;10228
37;8603736000;8466966666;8666966666;10240;10228
38;8603765000;8466966666;8666966666;10240;10228
32;8603776000;8425311111;8625311111;10240;10228
35;8603788000;8425633333;8625633333;10240;10228
36;8603795000;8466966666;8666966666;10240;10228
42;8603920000;8466966666;8666966666;10240;10228
46;8603931000;8467311111;8667311111;10240;10228
39;8604041000;8466966666;8666966666;10240;10228
40;8604067000;8466966666;8666966666;10240;10228
49;8604147000;8508633333;8708633333;10240;10228
50;8604155000;8508633333;8708633333;10240;10228
43;8604267000;8466977777;8666977777;10240;10228
44;8604276000;8467311111;8667311111;10240;10228
53;8604306000;8508633333;8708633333;10240;10228
47;8604587000;8508633333;8708633333;10240;10228
48;8604609000;8508633333;8708633333;10240;10228
51;8604776000;8508633333;8708633333;10240;10228
52;8604782000;8508633333;8708633333;10240;10228
56;8610682000;8508955555;8708955555;10240;10228
58;8610877000;8550322222;8750322222;10240;10228
60;8610898000;8550322222;8750322222;10240;10228
55;8611038000;8508955555;8708955555;10240;10228
57;8611062000;8508955555;8708955555;10240;10228
62;8611066000;8550322222;8750322222;10240;10228
59;8611302000;8550322222;8750322222;10240;10228
61;8611321000;8550322222;8750322222;10240;10228
64;8611326000;8550322222;8750322222;10240;10228
65;8611558000;8550366666;8750366666;10240;10228
41;8723872000;8466966666;8666966666;10240;10228
45;8724127000;8467311111;8667311111;10240;10228
66;8724452000;8550666666;8750666666;10240;10228
54;8724668000;8508644444;8708644444;10240;10228
69;8724688000;8591955555;8791955555;10240;10228
67;8724865000;8550666666;8750666666;10240;10228
70;8724871000;8591955555;8791955555;10240;10228
73;8724882000;8591955555;8791955555;10240;10228
74;8725118000;8591955555;8791955555;10240;10228
77;8725130000;8592300000;8792300000;10240;10228
68;8725145000;8550666666;8750666666;10240;10228
71;8725152000;8591955555;8791955555;10240;10228
78;8725288000;8592300000;8792300000;10240;10228
82;8725301000;8633611111;8833611111;10240;10228
72;8725377000;8591955555;8791955555;10240;10228
75;8725389000;8591955555;8791955555;10240;10228
76;8725394000;8591977777;8791977777;10240;10228
83;8725466000;8633611111;8833611111;10240;10228
79;8725629000;8592300000;8792300000;10240;10228
80;8725658000;8633611111;8833611111;10240;10228
85;8725729000;8633611111;8833611111;10240;10228
86;8725738000;8633611111;8833611111;10240;10228
81;8725875000;8633611111;8833611111;10240;10228
84;8725916000;8633611111;8833611111;10240;10228
87;8726144000;8633633333;8833633333;10240;10228
89;8735700000;8633955555;8833955555;10240;10228
91;8735909000;8675355555;8875355555;10240;10228
95;8735919000;8675355555;8875355555;10240;10228
88;8736034000;8633955555;8833955555;10240;10228
90;8736065000;8633955555;8833955555;10240;10228
97;8736074000;8675355555;8875355555;10240;10228
92;8736284000;8675355555;8875355555;10240;10228
94;8736303000;8675355555;8875355555;10240;10228
96;8736565000;8675355555;8875355555;10240;10228
98;8736583000;8675411111;8875411111;10240;10228
63;8741176000;8550322222;8750322222;10240;10228
99;8777327000;8675766666;8875766666;10240;10228
101;8777577000;8675766666;8875766666;10240;10228
103;8777614000;8716988888;8916988888;10240;10228
100;8777711000;8675766666;8875766666;10240;10228
102;8777749000;8716988888;8916988888;10240;10228
105;8777758000;8716988888;8916988888;10240;10228
104;8777963000;8716988888;8916988888;10240;10228
106;8777975000;8716988888;8916988888;10240;10228
107;8777980000;8716988888;8916988888;10240;10228
109;8777984000;8717033333;8917033333;10240;10228
108;8778193000;8716988888;8916988888;10240;10228
111;8819033000;8717311111;8917311111;10240;10228
113;8819228000;8758644444;8958644444;10240;10228
115;8819248000;8758644444;8958644444;10240;10228
112;8819394000;8717311111;8917311111;10240;10228
114;8819404000;8758644444;8958644444;10240;10228
117;8819411000;8758644444;8958644444;10240;10228
116;8819632000;8758644444;8958644444;10240;10228
119;8819651000;8758644444;8958644444;10240;10228
118;8819659000;8758644444;8958644444;10240;10228
120;8819876000;8758688888;8958688888;10240;10228
121;8860696000;8759000000;8959000000;10240;10228
123;8860898000;8759000000;8959000000;10240;10228
125;8860920000;8800311111;9000311111;10240;10228
122;8861049000;8759000000;8959000000;10240;10228
124;8861072000;8800311111;9000311111;10240;10228
127;8861077000;8800311111;9000311111;10240;10228
126;8861303000;8800311111;9000311111;10240;10228
128;8861323000;8800311111;9000311111;10240;10228
129;8861328000;8800311111;9000311111;10240;10228
131;8861332000;8800366666;9000366666;10240;10228
130;8861559000;8800311111;9000311111;10240;10228
133;8902403000;8800655555;9000655555;10240;10228
135;8902615000;8842011111;9042011111;10240;10228
139;8902637000;8842011111;9042011111;10240;10228
132;8902731000;8800655555;9000655555;10240;10228
134;8902753000;8800655555;9000655555;10240;10228
141;8902823000;8842011111;9042011111;10240;10228
136;8902969000;8842011111;9042011111;10240;10228
138;8902988000;8842011111;9042011111;10240;10228
140;8903211000;8842011111;9042011111;10240;10228
142;8903230000;8842066666;9042066666;10240;10228
110;8908961000;8717311111;8917311111;10240;10228
143;8944041000;8842322222;9042322222;10240;10228
147;8944246000;8883677777;9083677777;10240;10228
144;8944402000;8842322222;9042322222;10240;10228
146;8944414000;8883677777;9083677777;10240;10228
149;8944421000;8883677777;9083677777;10240;10228
151;8944426000;8883677777;9083677777;10240;10228
153;8944702000;8883733333;9083733333;10240;10228
148;8944713000;8883677777;9083677777;10240;10228
150;8944727000;8883677777;9083677777;10240;10228
152;8944925000;8883677777;9083677777;10240;10228
155;8985711000;8884055555;9084055555;10240;10228
157;8985913000;8925311111;9125311111;10240;10228
159;8985935000;8925311111;9125311111;10240;10228
154;8986029000;8884055555;9084055555;10240;10228
156;8986051000;8884055555;9084055555;10240;10228
161;8986169000;8925311111;9125311111;10240;10228
158;8986274000;8925311111;9125311111;10240;10228
160;8986296000;8925311111;9125311111;10240;10228
163;8986300000;8925311111;9125311111;10240;10228
162;8986500000;8925311111;9125311111;10240;10228
164;8986519000;8925366666;9125366666;10240;10228
165;9027362000;8925655555;9125655555;10240;10228
167;9027569000;8925655555;9125655555;10240;10228
169;9027581000;8966977777;9166977777;10240;10228
166;9027711000;8925655555;9125655555;10240;10228
168;9027722000;8966977777;9166977777;10240;10228
171;9027745000;8966977777;9166977777;10240;10228
170;9027996000;8966977777;9166977777;10240;10228
172;9028034000;8966977777;9166977777;10240;10228
173;9028038000;8966977777;9166977777;10240;10228
175;9028042000;8967033333;9167033333;10240;10228
174;9028209000;8966977777;9166977777;10240;10228
145;9064946000;8842322222;9042322222;10240;10228
176;9069018000;8967333333;9167333333;10240;10228
178;9069210000;8967333333;9167333333;10240;10228
180;9069230000;9008644444;9208644444;10240;10228
179;9069377000;9008644444;9208644444;10240;10228
181;9069389000;9008644444;9208644444;10240;10228
182;9069394000;9008644444;9208644444;10240;10228
183;9069648000;9008644444;9208644444;10240;10228
184;9069657000;9008644444;9208644444;10240;10228
185;9069662000;9008644444;9208644444;10240;10228
186;9069675000;9008700000;9208700000;10240;10228
188;9110670000;9009011111;9209011111;10240;10228
192;9110872000;9050311111;9250311111;10240;10228
194;9110893000;9050311111;9250311111;10240;10228
187;9110999000;9009011111;9209011111;10240;10228
189;9111023000;9009011111;9209011111;10240;10228
196;9111054000;9050311111;9250311111;10240;10228
191;9111247000;9050311111;9250311111;10240;10228
193;9111270000;9050311111;9250311111;10240;10228
195;9111509000;9050311111;9250311111;10240;10228
197;9111519000;9050355555;9250355555;10240;10228
198;9152326000;9050633333;9250633333;10240;10228
200;9152590000;9050633333;9250633333;10240;10228
199;9152718000;9050633333;9250633333;10240;10228
201;9152730000;9091977777;9291977777;10240;10228
202;9152750000;9091977777;9291977777;10240;10228
204;9152770000;9091977777;9291977777;10240;10228
203;9152992000;9091977777;9291977777;10240;10228
205;9153003000;9091977777;9291977777;10240;10228
206;9153007000;9091977777;9291977777;10240;10228
208;9153010000;9092033333;9292033333;10240;10228
207;9153161000;9091977777;9291977777;10240;10228
177;9158047000;8967333333;9167333333;10240;10228
210;9194044000;9092333333;9292333333;10240;10228
212;9194237000;9133655555;9333655555;10240;10228
214;9194243000;9133655555;9333655555;10240;10228
209;9194344000;9092333333;9292333333;10240;10228
211;9194353000;9092333333;9292333333;10240;10228
216;9194407000;9133655555;9333655555;10240;10228
213;9194593000;9133655555;9333655555;10240;10228
217;9194599000;9133655555;9333655555;10240;10228
218;9194706000;9133655555;9333655555;10240;10228
219;9194848000;9133700000;9333700000;10240;10228
190;9231567000;9050311111;9250311111;10240;10228
220;9235691000;9134033333;9334033333;10240;10228
222;9235894000;9134033333;9334033333;10240;10228
224;9235913000;9175311111;9375311111;10240;10228
221;9236045000;9134033333;9334033333;10240;10228
223;9236085000;9175311111;9375311111;10240;10228
226;9236091000;9175311111;9375311111;10240;10228
225;9236301000;9175311111;9375311111;10240;10228
227;9236311000;9175311111;9375311111;10240;10228
228;9236315000;9175311111;9375311111;10240;10228
230;9236329000;9175366666;9375366666;10240;10228
229;9236558000;9175311111;9375311111;10240;10228
232;9277378000;9175655555;9375655555;10240;10228
234;9277581000;9216988888;9416988888;10240;10228
236;9277601000;9216988888;9416988888;10240;10228
231;9277697000;9175655555;9375655555;10240;10228
233;9277708000;9175655555;9375655555;10240;10228
238;9277814000;9216988888;9416988888;10240;10228
235;9277977000;9216988888;9416988888;10240;10228
237;9277986000;9216988888;9416988888;10240;10228
240;9278003000;9216988888;9416988888;10240;10228
239;9278196000;9216988888;9416988888;10240;10228
241;9278217000;9217033333;9417033333;10240;10228
242;9319026000;9217322222;9417322222;10240;10228
244;9319231000;9217322222;9417322222;10240;10228
246;9319251000;9258644444;9458644444;10240;10228
243;9319384000;9217322222;9417322222;10240;10228
245;9319409000;9258644444;9458644444;10240;10228
248;9319414000;9258644444;9458644444;10240;10228
247;9319654000;9258644444;9458644444;10240;10228
249;9319664000;9258644444;9458644444;10240;10228
250;9319669000;9258644444;9458644444;10240;10228
252;9319672000;9258700000;9458700000;10240;10228
251;9319869000;9258644444;9458644444;10240;10228
215;9325812000;9133655555;9333655555;10240;10228
256;9360710000;9300322222;9500322222;10240;10228
258;9360910000;9300322222;9500322222;10240;10228
260;9360922000;9300322222;9500322222;10240;10228
253;9361023000;9259033333;9459033333;10240;10228
255;9361053000;9259033333;9459033333;10240;10228
262;9361142000;9300322222;9500322222;10240;10228
257;9361263000;9300322222;9500322222;10240;10228
263;9361286000;9300366666;9500366666;10240;10228
264;9402374000;9300644444;9500644444;10240;10228
266;9402591000;9300644444;9500644444;10240;10228
268;9402611000;9341988888;9541988888;10240;10228
265;9402731000;9300644444;9500644444;10240;10228
267;9402751000;9341988888;9541988888;10240;10228
270;9402760000;9341988888;9541988888;10240;10228
269;9403008000;9341988888;9541988888;10240;10228
271;9403019000;9341988888;9541988888;10240;10228
272;9403023000;9341988888;9541988888;10240;10228
274;9403036000;9342044444;9542044444;10240;10228
273;9403228000;9341988888;9541988888;10240;10228
276;9444041000;9342300000;9542300000;10240;10228
278;9444247000;9383644444;9583644444;10240;10228
280;9444266000;9383644444;9583644444;10240;10228
275;9444361000;9342300000;9542300000;10240;10228
277;9444371000;9342300000;9542300000;10240;10228
282;9444483000;9383644444;9583644444;10240;10228
