seqnum;now;rtptime;deadline
2;6405391000;6112411111;6312411111
3;6564538000;6143422222;6343422222
55;6710958000;6310411111;6510411111
97;6803319000;6476777777;6676777777
121;6815668000;6560455555;6760455555
122;6815671000;6560455555;6760455555
123;6815672000;6560455555;6760455555
127;6853405000;6601777777;6801777777
134;6853536000;6602166666;6802166666
135;6884559000;6643444444;6843444444
145;6884670000;6643788888;6843788888
146;6906384000;6685144444;6885144444
147;6906387000;6685144444;6885144444
148;6906388000;6685144444;6885144444
149;6906389000;6685144444;6885144444
150;6906390000;6685144444;6885144444
151;6906391000;6685144444;6885144444
152;6906391000;6685144444;6885144444
153;6906560000;6685211111;6885211111
154;6906564000;6685588888;6885588888
155;6906565000;6685588888;6885588888
156;6906566000;6685588888;6885588888
157;7079569000;6726777777;6926777777
195;7177527000;6851766666;7051766666
218;7235921000;6935100000;7135100000
229;7250801000;6976777777;7176777777
244;7371552000;7018766666;7218766666
275;7494587000;7143766666;7343766666
294;7568988000;7226777777;7426777777
317;7625395000;7310100000;7510100000
343;7672846000;7393777777;7593777777
349;7710776000;7435100000;7635100000
358;7735537000;7476777777;7676777777
360;7735541000;7476777777;7676777777
361;7735542000;7476777777;7676777777
362;7735739000;7476822222;7676822222
363;7735754000;7477133333;7677133333
364;7735755000;7477133333;7677133333
365;7735756000;7477133333;7677133333
366;7764374000;7518444444;7718444444
377;7786446000;7560111111;7760111111
378;7786450000;7560111111;7760111111
379;7786450000;7560111111;7760111111
380;7786451000;7560111111;7760111111
381;7786452000;7560111111;7760111111
382;7786453000;7560111111;7760111111
383;7786454000;7560111111;7760111111
384;7786589000;7560155555;7760155555
385;7786604000;7560444444;7760444444
386;7786606000;7560444444;7760444444
387;7786607000;7560444444;7760444444
388;7796997000;7601777777;7801777777
389;7797000000;7601777777;7801777777
390;7797001000;7601777777;7801777777
391;7797002000;7601777777;7801777777
392;7797003000;7601777777;7801777777
393;7797004000;7601777777;7801777777
394;7797005000;7601777777;7801777777
395;7821597000;7601822222;7801822222
396;7821613000;7602133333;7802133333
397;7821614000;7602133333;7802133333
398;7821616000;7602133333;7802133333
399;7855171000;7643444444;7843444444
400;7855177000;7643444444;7843444444
401;7855178000;7643444444;7843444444
402;7855179000;7643444444;7843444444
403;7855180000;7643444444;7843444444
404;7855181000;7643444444;7843444444
405;7855183000;7643444444;7843444444
406;7855340000;7643488888;7843488888
407;7855346000;7643766666;7843766666
408;7855347000;7643766666;7843766666
409;7855349000;7643766666;7843766666
410;7885019000;7685111111;7885111111
411;7885024000;7685111111;7885111111
412;7885027000;7685111111;7885111111
413;7885028000;7685111111;7885111111
414;7885029000;7685111111;7885111111
415;7885030000;7685111111;7885111111
416;7885031000;7685111111;7885111111
417;7885282000;7685155555;7885155555
418;7885288000;7685455555;7885455555
419;7885290000;7685455555;7885455555
420;7885291000;7685455555;7885455555
421;7921142000;7726777777;7926777777
422;7921146000;7726777777;7926777777
423;7921147000;7726777777;7926777777
424;7921149000;7726777777;7926777777
425;7921150000;7726777777;7926777777
426;7921151000;7726777777;7926777777
427;7921152000;7726777777;7926777777
428;7921362000;7726822222;7926822222
429;7921367000;7727155555;7927155555
430;7921368000;7727155555;7927155555
431;7921369000;7727155555;7927155555
432;7960401000;7768444444;7968444444
433;7960406000;7768444444;7968444444
434;7960408000;7768444444;7968444444
435;7960409000;7768444444;7968444444
436;7960411000;7768444444;7968444444
437;7960412000;7768444444;7968444444
438;7960422000;7768444444;7968444444
439;7960587000;7768488888;7968488888
440;7960590000;7768777777;7968777777
441;7960591000;7768777777;7968777777
442;7960592000;7768777777;7968777777
443;8001644000;7810100000;8010100000
444;8001649000;7810100000;8010100000
445;8001650000;7810100000;8010100000
446;8001651000;7810100000;8010100000
447;8001653000;7810100000;8010100000
449;8001684000;7810100000;8010100000
450;8001899000;7810155555;8010155555
451;8001914000;7810444444;8010444444
452;8001915000;7810444444;8010444444
453;8001916000;7810444444;8010444444
454;8042896000;7851777777;8051777777
455;8042900000;7851777777;8051777777
456;8042901000;7851777777;8051777777
457;8042902000;7851777777;8051777777
458;8042903000;7851777777;8051777777
459;8042904000;7851777777;8051777777
460;8042906000;7851777777;8051777777
461;8043075000;7851822222;8051822222
462;8043079000;7852122222;8052122222
463;8043081000;7852122222;8052122222
464;8043082000;7852122222;8052122222
465;8084279000;7893444444;8093444444
466;8084281000;7893444444;8093444444
467;8084283000;7893444444;8093444444
468;8084284000;7893444444;8093444444
469;8084285000;7893444444;8093444444
470;8084286000;7893444444;8093444444
471;8084287000;7893444444;8093444444
472;8084373000;7893500000;8093500000
473;8084376000;7893788888;8093788888
474;8084377000;7893788888;8093788888
475;8084378000;7893788888;8093788888
476;8255750000;7935111111;8135111111
513;8363792000;8060100000;8260100000
529;8377675000;8102144444;8302144444
539;8402571000;8143777777;8343777777
540;8402575000;8143777777;8343777777
541;8402576000;8143777777;8343777777
542;8446218000;8185100000;8385100000
550;8446328000;8185466666;8385466666
551;8446332000;8185466666;8385466666
552;8446333000;8185466666;8385466666
553;8465347000;8226766666;8426766666
561;8465458000;8227133333;8427133333
562;8465461000;8227133333;8427133333
563;8465462000;8227133333;8427133333
564;8497906000;8268444444;8468444444
573;8498016000;8268766666;8468766666
574;8498020000;8268766666;8468766666
575;8529005000;8310111111;8510111111
576;8529008000;8310111111;8510111111
577;8529009000;8310111111;8510111111
578;8529010000;8310111111;8510111111
579;8529011000;8310111111;8510111111
580;8529012000;8310111111;8510111111
581;8529013000;8310111111;8510111111
582;8529210000;8310155555;8510155555
583;8529225000;8310466666;8510466666
584;8529226000;8310466666;8510466666
585;8529227000;8310466666;8510466666
586;8561713000;8351777777;8551777777
587;8561716000;8351777777;8551777777
588;8561717000;8351777777;8551777777
589;8561718000;8351777777;8551777777
591;8561720000;8351777777;8551777777
592;8561721000;8351777777;8551777777
593;8561888000;8351822222;8551822222
594;8561893000;8352155555;8552155555
595;8561894000;8352155555;8552155555
596;8561895000;8352155555;8552155555
597;8596614000;8393444444;8593444444
598;8596618000;8393444444;8593444444
599;8596619000;8393444444;8593444444
600;8596619000;8393444444;8593444444
601;8596620000;8393444444;8593444444
602;8596622000;8393444444;8593444444
603;8596623000;8393444444;8593444444
