seqnum;now;rtptime;deadline
1;6601894000;6308366666;6508366666
3;6761980000;6339900000;6539900000
55;6911907000;6506888888;6706888888
94;7019158000;6673255555;6873255555
117;7055654000;6756566666;6956566666
132;7067090000;6798577777;6998577777
133;7067103000;6798577777;6998577777
134;7067104000;6798577777;6998577777
135;7086225000;6839933333;7039933333
144;7086337000;6840255555;7040255555
145;7086341000;6840255555;7040255555
146;7116981000;6881677777;7081677777
155;7117092000;6882088888;7082088888
156;7117095000;6882088888;7082088888
157;7138783000;6923244444;7123244444
158;7138787000;6923244444;7123244444
159;7138788000;6923244444;7123244444
160;7138789000;6923244444;7123244444
161;7138790000;6923244444;7123244444
162;7138794000;6923244444;7123244444
163;7138795000;6923244444;7123244444
164;7138993000;6923288888;7123288888
165;7139008000;6923588888;7123588888
166;7139009000;6923588888;7123588888
167;7139010000;6923588888;7123588888
168;7172424000;6964922222;7164922222
169;7172427000;6964922222;7164922222
170;7172429000;6964922222;7164922222
171;7172430000;6964922222;7164922222
172;7172431000;6964922222;7164922222
173;7172432000;6964922222;7164922222
174;7172433000;6964922222;7164922222
175;7172606000;6964977777;7164977777
176;7172611000;6965266666;7165266666
177;7172612000;6965266666;7165266666
178;7172613000;6965266666;7165266666
179;7208293000;7006577777;7206577777
180;7208297000;7006577777;7206577777
181;7208298000;7006577777;7206577777
182;7208299000;7006577777;7206577777
183;7208300000;7006577777;7206577777
184;7208301000;7006577777;7206577777
186;7208505000;7006622222;7206622222
187;7208521000;7006944444;7206944444
188;7208522000;7006944444;7206944444
189;7208523000;7006944444;7206944444
190;7244759000;7048244444;7248244444
191;7244762000;7048244444;7248244444
192;7244763000;7048244444;7248244444
193;7244765000;7048244444;7248244444
194;7244765000;7048244444;7248244444
195;7244767000;7048244444;7248244444
196;7244768000;7048244444;7248244444
197;7244965000;7048288888;7248288888
198;7244971000;7048566666;7248566666
199;7244973000;7048566666;7248566666
200;7244974000;7048566666;7248566666
201;7280798000;7089944444;7289944444
202;7280802000;7089944444;7289944444
203;7280803000;7089944444;7289944444
204;7280804000;7089944444;7289944444
205;7280805000;7089944444;7289944444
