seqnum;now;rtptime;deadline;packet_len;payload_len
0;27784505000;26797344444;27297344444;10240;10228
1;27784660000;26797344444;27297344444;10240;10228
2;27784687000;26797344444;27297344444;10240;10228
3;27784691000;26828533333;27328533333;10240;10228
0;27784698000;26797344444;27297344444;10240;10228
1;27784878000;26797344444;27297344444;10240;10228
2;27784889000;26797344444;27297344444;10240;10228
3;27785038000;26828533333;27328533333;10240;10228
4;28184807000;26828533333;27328533333;10240;10228
5;28184828000;26828533333;27328533333;10240;10228
6;28184838000;26828533333;27328533333;10240;10228
7;28184853000;26828533333;27328533333;10240;10228
8;28184869000;26828533333;27328533333;10240;10228
9;28184873000;26828533333;27328533333;10240;10228
5;28185020000;26828533333;27328533333;10240;10228
6;28185231000;26828533333;27328533333;10240;10228
7;28211169000;26828533333;27328533333;10240;10228
8;28211376000;26828533333;27328533333;10240;10228
10;28585138000;26828555555;27328555555;10240;10228
11;28585160000;26828877777;27328877777;10240;10228
12;28585166000;26828877777;27328877777;10240;10228
13;28585175000;26828877777;27328877777;10240;10228
14;28585182000;26870177777;27370177777;10240;10228
15;28585186000;26870177777;27370177777;10240;10228
16;28585195000;26870177777;27370177777;10240;10228
17;28585199000;26870177777;27370177777;10240;10228
9;28585325000;26828533333;27328533333;10240;10228
11;28585534000;26828877777;27328877777;10240;10228
12;28585553000;26828877777;27328877777;10240;10228
13;28585739000;26828877777;27328877777;10240;10228
18;28985559000;26870177777;27370177777;10240;10228
19;28985601000;26870177777;27370177777;10240;10228
20;28985609000;26870177777;27370177777;10240;10228
21;28985640000;26870200000;27370200000;10240;10228
22;28985664000;26870588888;27370588888;10240;10228
23;28985672000;26870588888;27370588888;10240;10228
24;28985677000;26870588888;27370588888;10240;10228
25;28985681000;26911844444;27411844444;10240;10228
26;28985685000;26911844444;27411844444;10240;10228
17;28986075000;26870177777;27370177777;10240;10228
18;28986103000;26870177777;27370177777;10240;10228
19;28986286000;26870177777;27370177777;10240;10228
20;28986296000;26870177777;27370177777;10240;10228
21;28986486000;26870200000;27370200000;10240;10228
22;29386104000;26870588888;27370588888;10240;10228
27;29386137000;26911844444;27411844444;10240;10228
28;29386157000;26911844444;27411844444;10240;10228
29;29386162000;26911844444;27411844444;10240;10228
30;29386172000;26911844444;27411844444;10240;10228
31;29386179000;26911844444;27411844444;10240;10228
32;29386184000;26911866666;27411866666;10240;10228
33;29386190000;26912211111;27412211111;10240;10228
34;29386195000;26912211111;27412211111;10240;10228
35;29386217000;26912211111;27412211111;10240;10228
36;29386223000;26953511111;27453511111;10240;10228
37;29386227000;26953511111;27453511111;10240;10228
38;29386241000;26953511111;27453511111;10240;10228
39;29386245000;26953511111;27453511111;10240;10228
26;29386652000;26911844444;27411844444;10240;10228
27;29386661000;26911844444;27411844444;10240;10228
28;29386853000;26911844444;27411844444;10240;10228
29;29387068000;26911844444;27411844444;10240;10228
30;29387079000;26911844444;27411844444;10240;10228
40;29786574000;26953511111;27453511111;10240;10228
41;29786596000;26953511111;27453511111;10240;10228
42;29786602000;26953511111;27453511111;10240;10228
43;29786607000;26953533333;27453533333;10240;10228
44;29786614000;26953877777;27453877777;10240;10228
45;29786618000;26953877777;27453877777;10240;10228
46;29786624000;26953877777;27453877777;10240;10228
47;29786629000;26995177777;27495177777;10240;10228
48;29786639000;26995177777;27495177777;10240;10228
49;29786653000;26995177777;27495177777;10240;10228
50;29786657000;26995177777;27495177777;10240;10228
51;29786661000;26995177777;27495177777;10240;10228
53;29786673000;26995177777;27495177777;10240;10228
54;29786691000;26995200000;27495200000;10240;10228
55;29786713000;26995511111;27495511111;10240;10228
39;29787592000;26953511111;27453511111;10240;10228
40;29787613000;26953511111;27453511111;10240;10228
41;29787775000;26953511111;27453511111;10240;10228
43;29787795000;26953533333;27453533333;10240;10228
44;30187126000;26953877777;27453877777;10240;10228
56;30187144000;26995511111;27495511111;10240;10228
57;30187150000;26995511111;27495511111;10240;10228
58;30187166000;27036844444;27536844444;10240;10228
59;30187176000;27036844444;27536844444;10240;10228
60;30187185000;27036844444;27536844444;10240;10228
61;30187189000;27036844444;27536844444;10240;10228
62;30187194000;27036844444;27536844444;10240;10228
63;30187198000;27036844444;27536844444;10240;10228
64;30187203000;27036844444;27536844444;10240;10228
65;30187209000;27036866666;27536866666;10240;10228
66;30187275000;27037166666;27537166666;10240;10228
67;30187288000;27037166666;27537166666;10240;10228
68;30187293000;27037166666;27537166666;10240;10228
69;30187298000;27078511111;27578511111;10240;10228
70;30187302000;27078511111;27578511111;10240;10228
71;30187313000;27078511111;27578511111;10240;10228
72;30187317000;27078511111;27578511111;10240;10228
73;30187325000;27078511111;27578511111;10240;10228
