seqnum;now;rtptime;deadline
1;27271407000;26231177777;26731177777
2;27271410000;26231177777;26731177777
3;27302463000;26262388888;26762388888
4;27621323000;26262388888;26762388888
5;27621335000;26262388888;26762388888
6;27621337000;26262388888;26762388888
7;27621339000;26262388888;26762388888
8;28021638000;26262388888;26762388888
9;28021640000;26262388888;26762388888
10;28072142000;26262411111;26762411111
11;28072157000;26262733333;26762733333
12;28072159000;26262733333;26762733333
13;28072160000;26262733333;26762733333
14;28472516000;26304055555;26804055555
15;28472526000;26304055555;26804055555
16;28472527000;26304055555;26804055555
17;28472529000;26304055555;26804055555
18;28472530000;26304055555;26804055555
19;28472532000;26304055555;26804055555
20;28472533000;26304055555;26804055555
21;28472823000;26304077777;26804077777
22;28822645000;26304555555;26804555555
23;28822647000;26304555555;26804555555
24;28822649000;26304555555;26804555555
25;28914920000;26345700000;26845700000
26;28914923000;26345700000;26845700000
27;28914925000;26345700000;26845700000
28;28914926000;26345700000;26845700000
29;28914927000;26345700000;26845700000
30;29223131000;26345700000;26845700000
31;29223134000;26345700000;26845700000
32;29273613000;26345722222;26845722222
33;29273628000;26346066666;26846066666
34;29273629000;26346066666;26846066666
35;29273630000;26346066666;26846066666
36;29315118000;26387366666;26887366666
37;29315122000;26387366666;26887366666
38;29315123000;26387366666;26887366666
39;29315124000;26387366666;26887366666
40;29315125000;26387366666;26887366666
41;29315126000;26387366666;26887366666
42;29623706000;26387366666;26887366666
43;29674236000;26387388888;26887388888
45;29674241000;26387733333;26887733333
46;29674243000;26387733333;26887733333
47;29715666000;26429033333;26929033333
48;29715669000;26429033333;26929033333
49;29715670000;26429033333;26929033333
50;29715672000;26429033333;26929033333
51;29715673000;26429033333;26929033333
52;29715674000;26429033333;26929033333
53;29715675000;26429033333;26929033333
54;29715874000;26429055555;26929055555
55;29715890000;26429377777;26929377777
56;29715891000;26429377777;26929377777
57;29715892000;26429377777;26929377777
58;29757156000;26470700000;26970700000
59;30024189000;26470700000;26970700000
60;30024195000;26470700000;26970700000
61;30024210000;26470700000;26970700000
62;30024211000;26470700000;26970700000
63;30024212000;26470700000;26970700000
64;30024214000;26470700000;26970700000
65;30074655000;26470722222;26970722222
66;30074670000;26471022222;26971022222
67;30074671000;26471022222;26971022222
68;30074672000;26471022222;26971022222
69;30116164000;26512366666;27012366666
70;30116167000;26512366666;27012366666
71;30116168000;26512366666;27012366666
72;30116169000;26512366666;27012366666
73;30116170000;26512366666;27012366666
74;30116171000;26512366666;27012366666
75;30116172000;26512366666;27012366666
76;30116371000;26512388888;27012388888
77;30116387000;26512722222;27012722222
78;30116388000;26512722222;27012722222
79;30116389000;26512722222;27012722222
80;30157654000;26554033333;27054033333
81;30424581000;26554033333;27054033333
82;30424584000;26554033333;27054033333
83;30424585000;26554033333;27054033333
84;30424593000;26554033333;27054033333
85;30424599000;26554033333;27054033333
86;30424610000;26554033333;27054033333
87;30475064000;26554055555;27054055555
92;30475071000;26595700000;27095700000
93;30475072000;26595700000;27095700000
94;30475073000;26595700000;27095700000
95;30475074000;26595700000;27095700000
96;30475075000;26595700000;27095700000
97;30475075000;26595700000;27095700000
98;30516650000;26595722222;27095722222
99;30516666000;26596044444;27096044444
100;30516667000;26596044444;27096044444
101;30516668000;26596044444;27096044444
104;30558572000;26637377777;27137377777
105;30558576000;26637377777;27137377777
106;30558577000;26637377777;27137377777
107;30558578000;26637377777;27137377777
108;30558579000;26637377777;27137377777
109;30558701000;26637388888;27137388888
110;30558716000;26637677777;27137677777
111;30558717000;26637677777;27137677777
112;30558719000;26637677777;27137677777
113;30599010000;26679033333;27179033333
114;30599014000;26679033333;27179033333
115;30824912000;26679033333;27179033333
116;30824915000;26679033333;27179033333
117;30824916000;26679033333;27179033333
118;30824933000;26679033333;27179033333
119;30824934000;26679033333;27179033333
120;30875375000;26679055555;27179055555
141;30875391000;26762366666;27262366666
142;30958668000;26762388888;27262388888
