seqnum;now;rtptime;deadline;packet_len;payload_len
0;27148775000;26157755555;26657755555;10240;10228
1;27148831000;26157755555;26657755555;10240;10228
2;27148843000;26157755555;26657755555;10240;10228
3;27148847000;26189044444;26689044444;10240;10228
0;27148909000;26157755555;26657755555;10240;10228
1;27149095000;26157755555;26657755555;10240;10228
2;27149307000;26157755555;26657755555;10240;10228
3;27149319000;26189044444;26689044444;10240;10228
4;27549109000;26189044444;26689044444;10240;10228
5;27549119000;26189044444;26689044444;10240;10228
6;27549156000;26189044444;26689044444;10240;10228
7;27549162000;26189044444;26689044444;10240;10228
8;27549182000;26189044444;26689044444;10240;10228
9;27549187000;26189044444;26689044444;10240;10228
4;27549281000;26189044444;26689044444;10240;10228
5;27549479000;26189044444;26689044444;10240;10228
6;27549488000;26189044444;26689044444;10240;10228
7;27579849000;26189044444;26689044444;10240;10228
8;27580076000;26189044444;26689044444;10240;10228
10;27949379000;26189066666;26689066666;10240;10228
11;27949393000;26189422222;26689422222;10240;10228
12;27949398000;26189422222;26689422222;10240;10228
13;27949419000;26189422222;26689422222;10240;10228
14;27949425000;26230700000;26730700000;10240;10228
15;27949429000;26230700000;26730700000;10240;10228
16;27949433000;26230700000;26730700000;10240;10228
17;27949444000;26230700000;26730700000;10240;10228
9;27949556000;26189044444;26689044444;10240;10228
10;27949748000;26189066666;26689066666;10240;10228
11;27949754000;26189422222;26689422222;10240;10228
12;27949959000;26189422222;26689422222;10240;10228
13;27949965000;26189422222;26689422222;10240;10228
18;28349709000;26230700000;26730700000;10240;10228
19;28349741000;26230700000;26730700000;10240;10228
20;28349754000;26230700000;26730700000;10240;10228
21;28349765000;26230722222;26730722222;10240;10228
22;28349783000;26231111111;26731111111;10240;10228
23;28349786000;26231111111;26731111111;10240;10228
24;28349790000;26231111111;26731111111;10240;10228
25;28349804000;26272366666;26772366666;10240;10228
17;28350271000;26230700000;26730700000;10240;10228
18;28350478000;26230700000;26730700000;10240;10228
19;28350483000;26230700000;26730700000;10240;10228
21;28350671000;26230722222;26730722222;10240;10228
26;28750141000;26272366666;26772366666;10240;10228
27;28750201000;26272366666;26772366666;10240;10228
28;28750244000;26272366666;26772366666;10240;10228
29;28750251000;26272366666;26772366666;10240;10228
30;28750261000;26272366666;26772366666;10240;10228
31;28750265000;26272366666;26772366666;10240;10228
32;28750269000;26272388888;26772388888;10240;10228
33;28750274000;26272722222;26772722222;10240;10228
34;28750278000;26272722222;26772722222;10240;10228
35;28750282000;26272722222;26772722222;10240;10228
36;28750331000;26314033333;26814033333;10240;10228
25;28750633000;26272366666;26772366666;10240;10228
26;28750833000;26272366666;26772366666;10240;10228
27;28750838000;26272366666;26772366666;10240;10228
28;28751035000;26272366666;26772366666;10240;10228
29;28751040000;26272366666;26772366666;10240;10228
37;29150495000;26314033333;26814033333;10240;10228
38;29150506000;26314033333;26814033333;10240;10228
39;29150510000;26314033333;26814033333;10240;10228
40;29150520000;26314033333;26814033333;10240;10228
41;29150539000;26314033333;26814033333;10240;10228
42;29150547000;26314033333;26814033333;10240;10228
43;29150557000;26314055555;26814055555;10240;10228
44;29150569000;26314411111;26814411111;10240;10228
45;29150616000;26314411111;26814411111;10240;10228
46;29150633000;26314411111;26814411111;10240;10228
47;29150638000;26355700000;26855700000;10240;10228
48;29150645000;26355700000;26855700000;10240;10228
49;29150648000;26355700000;26855700000;10240;10228
50;29150653000;26355700000;26855700000;10240;10228
51;29150672000;26355700000;26855700000;10240;10228
36;29151473000;26314033333;26814033333;10240;10228
37;29151480000;26314033333;26814033333;10240;10228
38;29151696000;26314033333;26814033333;10240;10228
39;29151717000;26314033333;26814033333;10240;10228
40;29151854000;26314033333;26814033333;10240;10228
52;29550870000;26355700000;26855700000;10240;10228
53;29550893000;26355700000;26855700000;10240;10228
54;29550899000;26355722222;26855722222;10240;10228
55;29550907000;26356033333;26856033333;10240;10228
56;29550920000;26356033333;26856033333;10240;10228
57;29550924000;26356033333;26856033333;10240;10228
58;29550929000;26397377777;26897377777;10240;10228
59;29550943000;26397377777;26897377777;10240;10228
60;29550947000;26397377777;26897377777;10240;10228
61;29550951000;26397377777;26897377777;10240;10228
63;29550991000;26397377777;26897377777;10240;10228
64;29551003000;26397377777;26897377777;10240;10228
65;29551010000;26397388888;26897388888;10240;10228
66;29551015000;26397788888;26897788888;10240;10228
67;29551022000;26397788888;26897788888;10240;10228
69;29551026000;26439055555;26939055555;10240;10228
70;29551031000;26439055555;26939055555;10240;10228
71;29551035000;26439055555;26939055555;10240;10228
72;29551039000;26439055555;26939055555;10240;10228
51;29552024000;26355700000;26855700000;10240;10228
52;29552241000;26355700000;26855700000;10240;10228
53;29552435000;26355700000;26855700000;10240;10228
54;29552455000;26355722222;26855722222;10240;10228
55;29552629000;26356033333;26856033333;10240;10228
73;29951171000;26439055555;26939055555;10240;10228
74;29951182000;26439055555;26939055555;10240;10228
75;29951187000;26439055555;26939055555;10240;10228
76;29951196000;26439066666;26939066666;10240;10228
77;29951201000;26439477777;26939477777;10240;10228
78;29951221000;26439477777;26939477777;10240;10228
79;29951269000;26439477777;26939477777;10240;10228
80;29951275000;26480700000;26980700000;10240;10228
81;29951280000;26480700000;26980700000;10240;10228
82;29951283000;26480700000;26980700000;10240;10228
83;29951300000;26480700000;26980700000;10240;10228
84;29951305000;26480700000;26980700000;10240;10228
85;29951369000;26480700000;26980700000;10240;10228
86;29951375000;26480700000;26980700000;10240;10228
87;29951389000;26480722222;26980722222;10240;10228
88;29951398000;26481044444;26981044444;10240;10228
89;29951403000;26481044444;26981044444;10240;10228
90;29951451000;26481044444;26981044444;10240;10228
91;29951457000;26522366666;27022366666;10240;10228
92;29951462000;26522366666;27022366666;10240;10228
93;29951467000;26522366666;27022366666;10240;10228
94;29951478000;26522366666;27022366666;10240;10228
95;29951486000;26522366666;27022366666;10240;10228
96;29951495000;26522366666;27022366666;10240;10228
97;29951502000;26522366666;27022366666;10240;10228
98;29951513000;26522388888;27022388888;10240;10228
99;29951528000;26522677777;27022677777;10240;10228
100;29952213000;26522677777;27022677777;10240;10228
101;29952221000;26522677777;27022677777;10240;10228
102;29952229000;26564044444;27064044444;10240;10228
72;29953389000;26439055555;26939055555;10240;10228
73;29953399000;26439055555;26939055555;10240;10228
74;29953592000;26439055555;26939055555;10240;10228
75;29953600000;26439055555;26939055555;10240;10228
76;29953837000;26439066666;26939066666;10240;10228
103;30351436000;26564044444;27064044444;10240;10228
104;30351451000;26564044444;27064044444;10240;10228
105;30351456000;26564044444;27064044444;10240;10228
106;30351468000;26564044444;27064044444;10240;10228
107;30351473000;26564044444;27064044444;10240;10228
109;30351480000;26564055555;27064055555;10240;10228
110;30351507000;26564333333;27064333333;10240;10228
111;30351514000;26564333333;27064333333;10240;10228
112;30351519000;26564333333;27064333333;10240;10228
113;30351522000;26605711111;27105711111;10240;10228
114;30351534000;26605711111;27105711111;10240;10228
115;30351539000;26605711111;27105711111;10240;10228
116;30351558000;26605711111;27105711111;10240;10228
117;30351563000;26605711111;27105711111;10240;10228
118;30351567000;26605711111;27105711111;10240;10228
119;30351574000;26605711111;27105711111;10240;10228
120;30351739000;26605722222;27105722222;10240;10228
121;30351759000;26606033333;27106033333;10240;10228
122;30351765000;26606033333;27106033333;10240;10228
123;30351769000;26606033333;27106033333;10240;10228
124;30351773000;26647366666;27147366666;10240;10228
125;30351804000;26647366666;27147366666;10240;10228
126;30351821000;26647366666;27147366666;10240;10228
127;30351829000;26647366666;27147366666;10240;10228
128;30351833000;26647366666;27147366666;10240;10228
129;30351838000;26647366666;27147366666;10240;10228
130;30351842000;26647366666;27147366666;10240;10228
131;30351850000;26647388888;27147388888;10240;10228
132;30351854000;26647688888;27147688888;10240;10228
133;30351859000;26647688888;27147688888;10240;10228
134;30351870000;26647688888;27147688888;10240;10228
135;30351876000;26689033333;27189033333;10240;10228
136;30351886000;26689033333;27189033333;10240;10228
137;30351891000;26689033333;27189033333;10240;10228
138;30351901000;26689033333;27189033333;10240;10228
139;30351910000;26689033333;27189033333;10240;10228
140;30351919000;26689033333;27189033333;10240;10228
141;30352388000;26689033333;27189033333;10240;10228
142;30352399000;26689055555;27189055555;10240;10228
143;30352406000;26689355555;27189355555;10240;10228
144;30352441000;26689355555;27189355555;10240;10228
146;30352450000;26730700000;27230700000;10240;10228
101;30354295000;26522677777;27022677777;10240;10228
102;30354490000;26564044444;27064044444;10240;10228
103;30354738000;26564044444;27064044444;10240;10228
104;30354758000;26564044444;27064044444;10240;10228
105;30354939000;26564044444;27064044444;10240;10228
106;30354949000;26564044444;27064044444;10240;10228
147;30751686000;26730700000;27230700000;10240;10228
148;30751701000;26730700000;27230700000;10240;10228
149;30751707000;26730700000;27230700000;10240;10228
150;30751713000;26730700000;27230700000;10240;10228
151;30751738000;26730700000;27230700000;10240;10228
152;30751745000;26730700000;27230700000;10240;10228
153;30751755000;26730722222;27230722222;10240;10228
154;30751776000;26731044444;27231044444;10240;10228
155;30751781000;26731044444;27231044444;10240;10228
156;30751790000;26731044444;27231044444;10240;10228
157;30751853000;26772366666;27272366666;10240;10228
158;30751859000;26772366666;27272366666;10240;10228
159;30751872000;26772366666;27272366666;10240;10228
160;30751876000;26772366666;27272366666;10240;10228
161;30751885000;26772366666;27272366666;10240;10228
162;30751889000;26772366666;27272366666;10240;10228
163;30751937000;26772366666;27272366666;10240;10228
164;30751941000;26772388888;27272388888;10240;10228
165;30751951000;26772700000;27272700000;10240;10228
166;30751956000;26772700000;27272700000;10240;10228
167;30751967000;26772700000;27272700000;10240;10228
168;30751973000;26814033333;27314033333;10240;10228
169;30751982000;26814033333;27314033333;10240;10228
170;30751987000;26814033333;27314033333;10240;10228
171;30752002000;26814033333;27314033333;10240;10228
172;30752011000;26814033333;27314033333;10240;10228
173;30752019000;26814033333;27314033333;10240;10228
174;30752028000;26814033333;27314033333;10240;10228
175;30752032000;26814055555;27314055555;10240;10228
176;30752060000;26814366666;27314366666;10240;10228
177;30752075000;26814366666;27314366666;10240;10228
178;30752104000;26814366666;27314366666;10240;10228
179;30752118000;26855700000;27355700000;10240;10228
180;30752127000;26855700000;27355700000;10240;10228
181;30752134000;26855700000;27355700000;10240;10228
182;30752142000;26855700000;27355700000;10240;10228
183;30752150000;26855700000;27355700000;10240;10228
184;30752158000;26855700000;27355700000;10240;10228
185;30752172000;26855700000;27355700000;10240;10228
186;30752179000;26855722222;27355722222;10240;10228
187;30752188000;26856022222;27356022222;10240;10228
188;30752195000;26856022222;27356022222;10240;10228
189;30752205000;26856022222;27356022222;10240;10228
190;30752225000;26897377777;27397377777;10240;10228
191;30752239000;26897377777;27397377777;10240;10228
192;30752253000;26897377777;27397377777;10240;10228
193;30752276000;26897377777;27397377777;10240;10228
194;30752300000;26897377777;27397377777;10240;10228
195;30752359000;26897377777;27397377777;10240;10228
196;30752372000;26897377777;27397377777;10240;10228
197;30752379000;26897388888;27397388888;10240;10228
198;30752387000;26897666666;27397666666;10240;10228
199;30752400000;26897666666;27397666666;10240;10228
200;30752407000;26897666666;27397666666;10240;10228
201;30752411000;26939033333;27439033333;10240;10228
202;30752427000;26939033333;27439033333;10240;10228
203;30752435000;26939033333;27439033333;10240;10228
204;30752444000;26939033333;27439033333;10240;10228
205;30752462000;26939033333;27439033333;10240;10228
206;30752550000;26939033333;27439033333;10240;10228
207;30752559000;26939033333;27439033333;10240;10228
208;30752566000;26939055555;27439055555;10240;10228
209;30752622000;26939355555;27439355555;10240;10228
210;30752632000;26939355555;27439355555;10240;10228
211;30752645000;26939355555;27439355555;10240;10228
212;30752662000;26980700000;27480700000;10240;10228
213;30752671000;26980700000;27480700000;10240;10228
146;30756172000;26730700000;27230700000;10240;10228
147;30756367000;26730700000;27230700000;10240;10228
148;30756377000;26730700000;27230700000;10240;10228
150;30756614000;26730700000;27230700000;10240;10228
214;31151947000;26980700000;27480700000;10240;10228
215;31151961000;26980700000;27480700000;10240;10228
216;31151971000;26980700000;27480700000;10240;10228
217;31151978000;26980700000;27480700000;10240;10228
218;31151997000;26980700000;27480700000;10240;10228
219;31152003000;26980722222;27480722222;10240;10228
220;31152023000;26981044444;27481044444;10240;10228
221;31152034000;26981044444;27481044444;10240;10228
222;31152054000;26981044444;27481044444;10240;10228
223;31152094000;27022366666;27522366666;10240;10228
224;31152100000;27022366666;27522366666;10240;10228
225;31152159000;27022366666;27522366666;10240;10228
226;31152174000;27022366666;27522366666;10240;10228
227;31152178000;27022366666;27522366666;10240;10228
228;31152183000;27022366666;27522366666;10240;10228
229;31152191000;27022366666;27522366666;10240;10228
230;31152210000;27022388888;27522388888;10240;10228
231;31152218000;27022688888;27522688888;10240;10228
232;31152226000;27022688888;27522688888;10240;10228
233;31152236000;27022688888;27522688888;10240;10228
234;31152241000;27064033333;27564033333;10240;10228
235;31152263000;27064033333;27564033333;10240;10228
236;31152272000;27064033333;27564033333;10240;10228
237;31152323000;27064033333;27564033333;10240;10228
238;31152342000;27064033333;27564033333;10240;10228
239;31152350000;27064033333;27564033333;10240;10228
240;31152375000;27064033333;27564033333;10240;10228
241;31152383000;27064055555;27564055555;10240;10228
242;31152423000;27064333333;27564333333;10240;10228
243;31152431000;27064333333;27564333333;10240;10228
244;31152439000;27064333333;27564333333;10240;10228
245;31152448000;27105700000;27605700000;10240;10228
246;31152479000;27105700000;27605700000;10240;10228
247;31152552000;27105700000;27605700000;10240;10228
248;31152564000;27105700000;27605700000;10240;10228
249;31152573000;27105700000;27605700000;10240;10228
