seqnum;now;rtptime;deadline;packet_len;payload_len
0;27191645000;26201666666;26701666666;10240;10228
1;27191724000;26201666666;26701666666;10240;10228
2;27191746000;26201666666;26701666666;10240;10228
3;27191750000;26232944444;26732944444;10240;10228
0;27191810000;26201666666;26701666666;10240;10228
1;27191997000;26201666666;26701666666;10240;10228
2;27192006000;26201666666;26701666666;10240;10228
3;27192217000;26232944444;26732944444;10240;10228
4;27591952000;26232944444;26732944444;10240;10228
5;27591972000;26232944444;26732944444;10240;10228
6;27591990000;26232944444;26732944444;10240;10228
7;27591995000;26232944444;26732944444;10240;10228
8;27592005000;26232944444;26732944444;10240;10228
9;27592011000;26232944444;26732944444;10240;10228
7;27620016000;26232944444;26732944444;10240;10228
8;27620228000;26232944444;26732944444;10240;10228
10;27992278000;26232966666;26732966666;10240;10228
11;27992301000;26233300000;26733300000;10240;10228
12;27992306000;26233300000;26733300000;10240;10228
13;27992311000;26233300000;26733300000;10240;10228
14;27992327000;26274600000;26774600000;10240;10228
15;27992334000;26274600000;26774600000;10240;10228
16;27992340000;26274600000;26774600000;10240;10228
17;27992344000;26274600000;26774600000;10240;10228
9;27992478000;26232944444;26732944444;10240;10228
10;27992677000;26232966666;26732966666;10240;10228
11;27992687000;26233300000;26733300000;10240;10228
12;27992883000;26233300000;26733300000;10240;10228
13;27992902000;26233300000;26733300000;10240;10228
18;28392750000;26274600000;26774600000;10240;10228
19;28392777000;26274600000;26774600000;10240;10228
20;28392783000;26274600000;26774600000;10240;10228
21;28392795000;26274622222;26774622222;10240;10228
22;28392806000;26275011111;26775011111;10240;10228
23;28392810000;26275011111;26775011111;10240;10228
25;28392814000;26316266666;26816266666;10240;10228
26;28392827000;26316266666;26816266666;10240;10228
27;28392835000;26316266666;26816266666;10240;10228
17;28393362000;26274600000;26774600000;10240;10228
18;28393550000;26274600000;26774600000;10240;10228
19;28393559000;26274600000;26774600000;10240;10228
20;28393754000;26274600000;26774600000;10240;10228
28;28793221000;26316266666;26816266666;10240;10228
29;28793262000;26316266666;26816266666;10240;10228
30;28793268000;26316266666;26816266666;10240;10228
31;28793273000;26316266666;26816266666;10240;10228
32;28793279000;26316288888;26816288888;10240;10228
33;28793284000;26316622222;26816622222;10240;10228
34;28793288000;26316622222;26816622222;10240;10228
35;28793292000;26316622222;26816622222;10240;10228
37;28793296000;26357933333;26857933333;10240;10228
38;28793305000;26357933333;26857933333;10240;10228
39;28793327000;26357933333;26857933333;10240;10228
27;28794108000;26316266666;26816266666;10240;10228
28;28794341000;26316266666;26816266666;10240;10228
29;28794359000;26316266666;26816266666;10240;10228
40;29193549000;26357933333;26857933333;10240;10228
41;29193570000;26357933333;26857933333;10240;10228
42;29193575000;26357933333;26857933333;10240;10228
43;29193579000;26357955555;26857955555;10240;10228
44;29193593000;26358300000;26858300000;10240;10228
45;29193598000;26358300000;26858300000;10240;10228
46;29193602000;26358300000;26858300000;10240;10228
47;29193614000;26399600000;26899600000;10240;10228
48;29193619000;26399600000;26899600000;10240;10228
49;29193633000;26399600000;26899600000;10240;10228
50;29193644000;26399600000;26899600000;10240;10228
51;29193649000;26399600000;26899600000;10240;10228
52;29193666000;26399600000;26899600000;10240;10228
53;29193672000;26399600000;26899600000;10240;10228
39;29194803000;26357933333;26857933333;10240;10228
40;29194990000;26357933333;26857933333;10240;10228
54;29594157000;26399622222;26899622222;10240;10228
55;29594195000;26399933333;26899933333;10240;10228
56;29594207000;26399933333;26899933333;10240;10228
57;29594212000;26399933333;26899933333;10240;10228
58;29594217000;26441266666;26941266666;10240;10228
59;29594224000;26441266666;26941266666;10240;10228
60;29594228000;26441266666;26941266666;10240;10228
61;29594232000;26441266666;26941266666;10240;10228
62;29594268000;26441266666;26941266666;10240;10228
63;29594281000;26441266666;26941266666;10240;10228
64;29594285000;26441266666;26941266666;10240;10228
65;29594289000;26441288888;26941288888;10240;10228
66;29594293000;26441588888;26941588888;10240;10228
67;29594455000;26441588888;26941588888;10240;10228
68;29594478000;26441588888;26941588888;10240;10228
69;29594482000;26482933333;26982933333;10240;10228
70;29594491000;26482933333;26982933333;10240;10228
53;29595729000;26399600000;26899600000;10240;10228
71;29994572000;26482933333;26982933333;10240;10228
72;29994599000;26482933333;26982933333;10240;10228
73;29994615000;26482933333;26982933333;10240;10228
74;29994620000;26482933333;26982933333;10240;10228
75;29994636000;26482933333;26982933333;10240;10228
76;29994641000;26482955555;26982955555;10240;10228
77;29994646000;26483300000;26983300000;10240;10228
78;29994650000;26483300000;26983300000;10240;10228
79;29994656000;26483300000;26983300000;10240;10228
80;29994887000;26524600000;27024600000;10240;10228
81;29994898000;26524600000;27024600000;10240;10228
82;29994904000;26524600000;27024600000;10240;10228
83;29994908000;26524600000;27024600000;10240;10228
84;29994913000;26524600000;27024600000;10240;10228
85;29994916000;26524600000;27024600000;10240;10228
86;29994921000;26524600000;27024600000;10240;10228
70;29996339000;26482933333;26982933333;10240;10228
71;29996523000;26482933333;26982933333;10240;10228
72;29996717000;26482933333;26982933333;10240;10228
73;29996737000;26482933333;26982933333;10240;10228
74;29996933000;26482933333;26982933333;10240;10228
75;29996944000;26482933333;26982933333;10240;10228
76;29997126000;26482955555;26982955555;10240;10228
77;29997136000;26483300000;26983300000;10240;10228
78;29997341000;26483300000;26983300000;10240;10228
79;29997535000;26483300000;26983300000;10240;10228
80;29997556000;26524600000;27024600000;10240;10228
81;29997738000;26524600000;27024600000;10240;10228
82;29997749000;26524600000;27024600000;10240;10228
90;30395128000;26524933333;27024933333;10240;10228
91;30395160000;26566266666;27066266666;10240;10228
92;30395165000;26566266666;27066266666;10240;10228
93;30395170000;26566266666;27066266666;10240;10228
94;30395183000;26566266666;27066266666;10240;10228
95;30395187000;26566266666;27066266666;10240;10228
96;30395191000;26566266666;27066266666;10240;10228
97;30395195000;26566266666;27066266666;10240;10228
83;30395198000;26524600000;27024600000;10240;10228
98;30395202000;26566288888;27066288888;10240;10228
84;30395340000;26524600000;27024600000;10240;10228
85;30395349000;26524600000;27024600000;10240;10228
86;30395532000;26524600000;27024600000;10240;10228
87;30395550000;26524622222;27024622222;10240;10228
89;30395751000;26524933333;27024933333;10240;10228
90;30395955000;26524933333;27024933333;10240;10228
92;30395967000;26566266666;27066266666;10240;10228
99;30395972000;26566600000;27066600000;10240;10228
100;30395978000;26566600000;27066600000;10240;10228
101;30395982000;26566600000;27066600000;10240;10228
102;30395985000;26607944444;27107944444;10240;10228
103;30395989000;26607944444;27107944444;10240;10228
104;30395994000;26607944444;27107944444;10240;10228
105;30395998000;26607944444;27107944444;10240;10228
106;30396003000;26607944444;27107944444;10240;10228
107;30396009000;26607944444;27107944444;10240;10228
108;30396018000;26607944444;27107944444;10240;10228
109;30396024000;26607955555;27107955555;10240;10228
93;30396148000;26566266666;27066266666;10240;10228
94;30396352000;26566266666;27066266666;10240;10228
95;30396370000;26566266666;27066266666;10240;10228
96;30396550000;26566266666;27066266666;10240;10228
97;30396569000;26566266666;27066266666;10240;10228
98;30396745000;26566288888;27066288888;10240;10228
