seqnum;now;rtptime;deadline
0;28303088000;27262700000;27762700000
1;28303093000;27262700000;27762700000
2;28303094000;27262700000;27762700000
3;28334342000;27294177777;27794177777
4;28652998000;27294177777;27794177777
5;28653000000;27294177777;27794177777
6;28653057000;27294177777;27794177777
7;28653076000;27294177777;27794177777
8;28653081000;27294177777;27794177777
9;28653082000;27294177777;27794177777
10;29103648000;27294200000;27794200000
11;29103654000;27294544444;27794544444
12;29103655000;27294544444;27794544444
13;29103657000;27294544444;27794544444
14;29145150000;27335844444;27835844444
15;29145153000;27335844444;27835844444
16;29145154000;27335844444;27835844444
17;29145155000;27335844444;27835844444
18;29453680000;27335844444;27835844444
19;29453688000;27335844444;27835844444
20;29453725000;27335844444;27835844444
21;29504138000;27335855555;27835855555
22;29504159000;27336266666;27836266666
23;29504160000;27336266666;27836266666
24;29504162000;27336266666;27836266666
25;29545668000;27377511111;27877511111
26;29854021000;27377511111;27877511111
27;29854032000;27377511111;27877511111
28;29854046000;27377511111;27877511111
29;29854084000;27377511111;27877511111
30;29854089000;27377511111;27877511111
31;29854103000;27377511111;27877511111
32;29904517000;27377522222;27877522222
34;29904647000;27377855555;27877855555
35;29904661000;27377855555;27877855555
36;29945962000;27419177777;27919177777
37;30254241000;27419177777;27919177777
38;30254244000;27419177777;27919177777
39;30254262000;27419177777;27919177777
40;30254265000;27419177777;27919177777
41;30254318000;27419177777;27919177777
42;30254320000;27419177777;27919177777
43;30304694000;27419188888;27919188888
44;30304709000;27419544444;27919544444
45;30304710000;27419544444;27919544444
46;30304711000;27419544444;27919544444
47;30346200000;27460844444;27960844444
48;30346203000;27460844444;27960844444
49;30346205000;27460844444;27960844444
50;30346206000;27460844444;27960844444
51;30654662000;27460844444;27960844444
52;30654691000;27460844444;27960844444
53;30654716000;27460844444;27960844444
54;30705141000;27460855555;27960855555
55;30705156000;27461188888;27961188888
56;30705157000;27461188888;27961188888
57;30705158000;27461188888;27961188888
58;30746588000;27502511111;28002511111
59;30746591000;27502511111;28002511111
60;30746593000;27502511111;28002511111
61;30746594000;27502511111;28002511111
62;30746595000;27502511111;28002511111
63;30746596000;27502511111;28002511111
64;30746597000;27502511111;28002511111
65;30746796000;27502522222;28002522222
66;30746811000;27502822222;28002822222
67;30746812000;27502822222;28002822222
68;30746814000;27502822222;28002822222
69;31105270000;27544177777;28044177777
72;31105274000;27544177777;28044177777
73;31105275000;27544177777;28044177777
74;31105276000;27544177777;28044177777
75;31105277000;27544177777;28044177777
76;31105476000;27544188888;28044188888
77;31105491000;27544533333;28044533333
78;31105492000;27544533333;28044533333
79;31105493000;27544533333;28044533333
80;31146892000;27585844444;28085844444
81;31146896000;27585844444;28085844444
82;31146897000;27585844444;28085844444
83;31146898000;27585844444;28085844444
84;31146899000;27585844444;28085844444
85;31146900000;27585844444;28085844444
86;31146901000;27585844444;28085844444
87;31147117000;27585855555;28085855555
88;31147132000;27586177777;28086177777
89;31147133000;27586177777;28086177777
90;31147134000;27586177777;28086177777
91;31188377000;27627511111;28127511111
92;31188381000;27627511111;28127511111
93;31188382000;27627511111;28127511111
94;31455208000;27627511111;28127511111
95;31455211000;27627511111;28127511111
96;31455227000;27627511111;28127511111
97;31455228000;27627511111;28127511111
98;31505676000;27627522222;28127522222
109;31630568000;27669222222;28169222222
110;31630574000;27669477777;28169477777
111;31630575000;27669477777;28169477777
112;31630576000;27669477777;28169477777
115;31669887000;27710844444;28210844444
117;31669891000;27710844444;28210844444
118;31669892000;27710844444;28210844444
119;31669893000;27710844444;28210844444
120;31669997000;27710866666;28210866666
121;31670025000;27711200000;28211200000
122;31670026000;27711200000;28211200000
123;31670027000;27711200000;28211200000
124;31707413000;27752533333;28252533333
125;31707417000;27752533333;28252533333
126;31707418000;27752533333;28252533333
127;31707419000;27752533333;28252533333
128;31707420000;27752533333;28252533333
129;31707421000;27752533333;28252533333
130;31707422000;27752533333;28252533333
131;31905926000;27752555555;28252555555
134;31905942000;27752844444;28252844444
161;32255861000;27877511111;28377511111
167;32255876000;27877833333;28377833333
168;32255886000;27919177777;28419177777
169;32255888000;27919177777;28419177777
