seqnum;now;rtptime;deadline;packet_len;payload_len
1;27220969000;26231177777;26731177777;10240;10228
2;27221092000;26231177777;26731177777;10240;10228
3;27221125000;26262388888;26762388888;10240;10228
0;27221252000;26231177777;26731177777;10240;10228
1;27221402000;26231177777;26731177777;10240;10228
2;27221428000;26231177777;26731177777;10240;10228
3;27221564000;26262388888;26762388888;10240;10228
4;27621285000;26262388888;26762388888;10240;10228
5;27621309000;26262388888;26762388888;10240;10228
6;27621320000;26262388888;26762388888;10240;10228
7;27621337000;26262388888;26762388888;10240;10228
4;27621492000;26262388888;26762388888;10240;10228
5;27621700000;26262388888;26762388888;10240;10228
6;27621722000;26262388888;26762388888;10240;10228
7;27622125000;26262388888;26762388888;10240;10228
8;28021603000;26262388888;26762388888;10240;10228
9;28021629000;26262388888;26762388888;10240;10228
10;28021636000;26262411111;26762411111;10240;10228
11;28021641000;26262733333;26762733333;10240;10228
12;28021648000;26262733333;26762733333;10240;10228
13;28021662000;26262733333;26762733333;10240;10228
8;28021793000;26262388888;26762388888;10240;10228
9;28021991000;26262388888;26762388888;10240;10228
10;28022001000;26262411111;26762411111;10240;10228
11;28051623000;26262733333;26762733333;10240;10228
12;28051836000;26262733333;26762733333;10240;10228
14;28421997000;26304055555;26804055555;10240;10228
15;28422072000;26304055555;26804055555;10240;10228
16;28422078000;26304055555;26804055555;10240;10228
17;28422083000;26304055555;26804055555;10240;10228
18;28422088000;26304055555;26804055555;10240;10228
19;28422093000;26304055555;26804055555;10240;10228
20;28422097000;26304055555;26804055555;10240;10228
21;28422119000;26304077777;26804077777;10240;10228
13;28422127000;26262733333;26762733333;10240;10228
14;28422321000;26304055555;26804055555;10240;10228
15;28422331000;26304055555;26804055555;10240;10228
16;28422526000;26304055555;26804055555;10240;10228
17;28422736000;26304055555;26804055555;10240;10228
22;28822596000;26304555555;26804555555;10240;10228
23;28822630000;26304555555;26804555555;10240;10228
18;28822636000;26304055555;26804055555;10240;10228
24;28822641000;26304555555;26804555555;10240;10228
25;28822646000;26345700000;26845700000;10240;10228
26;28822650000;26345700000;26845700000;10240;10228
27;28822664000;26345700000;26845700000;10240;10228
28;28822667000;26345700000;26845700000;10240;10228
29;28822681000;26345700000;26845700000;10240;10228
21;28822944000;26304077777;26804077777;10240;10228
22;28822954000;26304555555;26804555555;10240;10228
24;28823174000;26304555555;26804555555;10240;10228
25;28823352000;26345700000;26845700000;10240;10228
30;29223101000;26345700000;26845700000;10240;10228
31;29223122000;26345700000;26845700000;10240;10228
32;29223128000;26345722222;26845722222;10240;10228
33;29223132000;26346066666;26846066666;10240;10228
34;29223139000;26346066666;26846066666;10240;10228
35;29223145000;26346066666;26846066666;10240;10228
36;29223150000;26387366666;26887366666;10240;10228
37;29223159000;26387366666;26887366666;10240;10228
38;29223163000;26387366666;26887366666;10240;10228
39;29223177000;26387366666;26887366666;10240;10228
40;29223184000;26387366666;26887366666;10240;10228
41;29223195000;26387366666;26887366666;10240;10228
29;29223313000;26345700000;26845700000;10240;10228
30;29223493000;26345700000;26845700000;10240;10228
31;29223692000;26345700000;26845700000;10240;10228
