seqnum;now;rtptime;deadline
0;27551937000;26511822222;27011822222
1;27551941000;26511822222;27011822222
2;27551942000;26511822222;27011822222
3;27583096000;26543200000;27043200000
4;27901856000;26543200000;27043200000
5;27901859000;26543200000;27043200000
6;27901862000;26543200000;27043200000
7;27901864000;26543200000;27043200000
8;27901885000;26543200000;27043200000
9;27901887000;26543200000;27043200000
10;28352482000;26543222222;27043222222
11;28352488000;26543566666;27043566666
12;28352490000;26543566666;27043566666
13;28352491000;26543566666;27043566666
14;28393990000;26584855555;27084855555
15;28393994000;26584855555;27084855555
16;28702494000;26584855555;27084855555
17;28702510000;26584855555;27084855555
18;28702523000;26584855555;27084855555
19;28702524000;26584855555;27084855555
20;28702539000;26584855555;27084855555
21;28752946000;26584877777;27084877777
22;28752957000;26585266666;27085266666
23;28752958000;26585266666;27085266666
24;28752960000;26585266666;27085266666
25;29153221000;26626522222;27126522222
26;29153225000;26626522222;27126522222
27;29153226000;26626522222;27126522222
28;29153227000;26626522222;27126522222
29;29153228000;26626522222;27126522222
30;29153229000;26626522222;27126522222
31;29153230000;26626522222;27126522222
32;29153353000;26626544444;27126544444
33;29153358000;26626877777;27126877777
34;29153359000;26626877777;27126877777
35;29153360000;26626877777;27126877777
36;29553581000;26668188888;27168188888
37;29553585000;26668188888;27168188888
38;29553586000;26668188888;27168188888
39;29553588000;26668188888;27168188888
40;29553589000;26668188888;27168188888
41;29553590000;26668188888;27168188888
42;29553591000;26668188888;27168188888
43;29553704000;26668211111;27168211111
44;29553709000;26668544444;27168544444
45;29553710000;26668544444;27168544444
46;29553711000;26668544444;27168544444
47;29595140000;26709855555;27209855555
48;29595143000;26709855555;27209855555
49;29595144000;26709855555;27209855555
50;29903793000;26709855555;27209855555
51;29903795000;26709855555;27209855555
52;29903797000;26709855555;27209855555
53;29903798000;26709855555;27209855555
54;29954272000;26709877777;27209877777
56;29954287000;26710211111;27210211111
57;29954288000;26710211111;27210211111
58;29995751000;26751522222;27251522222
59;29995755000;26751522222;27251522222
60;29995756000;26751522222;27251522222
61;29995756000;26751522222;27251522222
62;29995757000;26751522222;27251522222
64;29995942000;26751522222;27251522222
65;29996162000;26751544444;27251544444
66;29996177000;26751844444;27251844444
67;29996178000;26751844444;27251844444
68;29996179000;26751844444;27251844444
69;30037264000;26793188888;27293188888
70;30037268000;26793188888;27293188888
71;30304164000;26793188888;27293188888
72;30304166000;26793188888;27293188888
73;30304170000;26793188888;27293188888
74;30304175000;26793188888;27293188888
75;30304181000;26793188888;27293188888
76;30354655000;26793211111;27293211111
80;30354671000;26834855555;27334855555
81;30354672000;26834855555;27334855555
82;30354673000;26834855555;27334855555
83;30354673000;26834855555;27334855555
84;30354674000;26834855555;27334855555
85;30354675000;26834855555;27334855555
86;30354676000;26834855555;27334855555
87;30396214000;26834877777;27334877777
88;30396229000;26835200000;27335200000
89;30396230000;26835200000;27335200000
90;30396231000;26835200000;27335200000
91;30437633000;26876522222;27376522222
94;30438017000;26876522222;27376522222
95;30438020000;26876522222;27376522222
96;30438032000;26876522222;27376522222
97;30438033000;26876522222;27376522222
98;30438256000;26876544444;27376544444
99;30438271000;26876833333;27376833333
100;30438273000;26876833333;27376833333
105;30754945000;26918200000;27418200000
121;30796791000;26960200000;27460200000
122;30796795000;26960200000;27460200000
123;30796796000;26960200000;27460200000
124;30837967000;27001522222;27501522222
127;30837970000;27001522222;27501522222
128;30837971000;27001522222;27501522222
129;30837972000;27001522222;27501522222
130;30837973000;27001522222;27501522222
133;30838074000;27001844444;27501844444
134;30838087000;27001844444;27501844444
135;30879060000;27043188888;27543188888
136;30879064000;27043188888;27543188888
137;30879065000;27043188888;27543188888
138;30879066000;27043188888;27543188888
139;30879067000;27043188888;27543188888
140;30879068000;27043188888;27543188888
141;30879068000;27043188888;27543188888
142;30879268000;27043211111;27543211111
143;30879283000;27043500000;27543500000
144;30879284000;27043500000;27543500000
145;31104835000;27043500000;27543500000
146;31196762000;27084855555;27584855555
183;31319105000;27209855555;27709855555
184;31319108000;27209855555;27709855555
185;31319109000;27209855555;27709855555
186;31319318000;27209877777;27709877777
187;31319334000;27210188888;27710188888
188;31319335000;27210188888;27710188888
189;31319336000;27210188888;27710188888
190;31356224000;27251522222;27751522222
191;31356227000;27251522222;27751522222
192;31356228000;27251522222;27751522222
193;31356229000;27251522222;27751522222
194;31356230000;27251522222;27751522222
195;31356231000;27251522222;27751522222
196;31356232000;27251522222;27751522222
197;31356433000;27251544444;27751544444
198;31356448000;27251833333;27751833333
199;31356449000;27251833333;27751833333
