seqnum;now;rtptime;deadline;packet_len;payload_len
0;27397702000;26407855555;26907855555;10240;10228
1;27397850000;26407855555;26907855555;10240;10228
2;27397875000;26407855555;26907855555;10240;10228
3;27397879000;26439033333;26939033333;10240;10228
0;27397885000;26407855555;26907855555;10240;10228
1;27398056000;26407855555;26907855555;10240;10228
2;27398275000;26407855555;26907855555;10240;10228
3;27398291000;26439033333;26939033333;10240;10228
4;27798026000;26439033333;26939033333;10240;10228
5;27798036000;26439033333;26939033333;10240;10228
6;27798066000;26439033333;26939033333;10240;10228
8;27798071000;26439033333;26939033333;10240;10228
9;27798079000;26439033333;26939033333;10240;10228
4;27798212000;26439033333;26939033333;10240;10228
6;27798420000;26439033333;26939033333;10240;10228
7;27826822000;26439033333;26939033333;10240;10228
8;27827026000;26439033333;26939033333;10240;10228
10;28198308000;26439055555;26939055555;10240;10228
11;28198321000;26439411111;26939411111;10240;10228
12;28198325000;26439411111;26939411111;10240;10228
13;28198330000;26439411111;26939411111;10240;10228
14;28198345000;26480688888;26980688888;10240;10228
15;28198366000;26480688888;26980688888;10240;10228
16;28198371000;26480688888;26980688888;10240;10228
17;28198374000;26480688888;26980688888;10240;10228
12;28198579000;26439411111;26939411111;10240;10228
13;28198788000;26439411111;26939411111;10240;10228
18;28598682000;26480688888;26980688888;10240;10228
19;28598705000;26480688888;26980688888;10240;10228
20;28598710000;26480688888;26980688888;10240;10228
21;28598715000;26480711111;26980711111;10240;10228
22;28598721000;26481111111;26981111111;10240;10228
23;28598730000;26481111111;26981111111;10240;10228
24;28598740000;26481111111;26981111111;10240;10228
25;28598744000;26522355555;27022355555;10240;10228
26;28598749000;26522355555;27022355555;10240;10228
27;28598770000;26522355555;27022355555;10240;10228
17;28599247000;26480688888;26980688888;10240;10228
18;28599413000;26480688888;26980688888;10240;10228
20;28599423000;26480688888;26980688888;10240;10228
21;28599608000;26480711111;26980711111;10240;10228
28;28999041000;26522355555;27022355555;10240;10228
29;28999093000;26522355555;27022355555;10240;10228
30;28999100000;26522355555;27022355555;10240;10228
31;28999109000;26522355555;27022355555;10240;10228
32;28999125000;26522377777;27022377777;10240;10228
33;28999131000;26522700000;27022700000;10240;10228
34;28999135000;26522700000;27022700000;10240;10228
35;28999164000;26522700000;27022700000;10240;10228
36;28999169000;26564022222;27064022222;10240;10228
37;28999189000;26564022222;27064022222;10240;10228
38;28999193000;26564022222;27064022222;10240;10228
39;28999198000;26564022222;27064022222;10240;10228
40;28999209000;26564022222;27064022222;10240;10228
41;28999216000;26564022222;27064022222;10240;10228
42;28999219000;26564022222;27064022222;10240;10228
43;28999226000;26564033333;27064033333;10240;10228
27;28999814000;26522355555;27022355555;10240;10228
28;29000005000;26522355555;27022355555;10240;10228
29;29000014000;26522355555;27022355555;10240;10228
30;29000212000;26522355555;27022355555;10240;10228
31;29000421000;26522355555;27022355555;10240;10228
44;29399348000;26564400000;27064400000;10240;10228
45;29399359000;26564400000;27064400000;10240;10228
46;29399364000;26564400000;27064400000;10240;10228
47;29399373000;26605688888;27105688888;10240;10228
48;29399395000;26605688888;27105688888;10240;10228
49;29399410000;26605688888;27105688888;10240;10228
50;29399463000;26605688888;27105688888;10240;10228
52;29399472000;26605688888;27105688888;10240;10228
53;29399489000;26605688888;27105688888;10240;10228
54;29399493000;26605711111;27105711111;10240;10228
55;29399498000;26606022222;27106022222;10240;10228
56;29399505000;26606022222;27106022222;10240;10228
57;29399509000;26606022222;27106022222;10240;10228
58;29399540000;26647355555;27147355555;10240;10228
59;29399546000;26647355555;27147355555;10240;10228
60;29399551000;26647355555;27147355555;10240;10228
61;29399555000;26647355555;27147355555;10240;10228
62;29399625000;26647355555;27147355555;10240;10228
63;29399665000;26647355555;27147355555;10240;10228
64;29399670000;26647355555;27147355555;10240;10228
65;29399684000;26647377777;27147377777;10240;10228
43;29400898000;26564033333;27064033333;10240;10228
44;29400909000;26564400000;27064400000;10240;10228
45;29401084000;26564400000;27064400000;10240;10228
46;29401320000;26564400000;27064400000;10240;10228
47;29401329000;26605688888;27105688888;10240;10228
66;29799683000;26647666666;27147666666;10240;10228
67;29799703000;26647666666;27147666666;10240;10228
69;29799713000;26689022222;27189022222;10240;10228
70;29799736000;26689022222;27189022222;10240;10228
71;29799743000;26689022222;27189022222;10240;10228
72;29799753000;26689022222;27189022222;10240;10228
73;29799771000;26689022222;27189022222;10240;10228
74;29799851000;26689022222;27189022222;10240;10228
75;29799861000;26689022222;27189022222;10240;10228
76;29799865000;26689044444;27189044444;10240;10228
77;29799880000;26689388888;27189388888;10240;10228
78;29799886000;26689388888;27189388888;10240;10228
79;29799890000;26689388888;27189388888;10240;10228
80;29799895000;26730688888;27230688888;10240;10228
81;29799902000;26730688888;27230688888;10240;10228
82;29799906000;26730688888;27230688888;10240;10228
83;29799968000;26730688888;27230688888;10240;10228
84;29799989000;26730688888;27230688888;10240;10228
85;29799995000;26730688888;27230688888;10240;10228
86;29800000000;26730688888;27230688888;10240;10228
87;29800005000;26730711111;27230711111;10240;10228
88;29800019000;26731022222;27231022222;10240;10228
89;29800027000;26731022222;27231022222;10240;10228
90;29800037000;26731022222;27231022222;10240;10228
91;29800064000;26772355555;27272355555;10240;10228
92;29800070000;26772355555;27272355555;10240;10228
93;29800093000;26772355555;27272355555;10240;10228
94;29800104000;26772355555;27272355555;10240;10228
95;29800115000;26772355555;27272355555;10240;10228
96;29800125000;26772355555;27272355555;10240;10228
97;29800133000;26772355555;27272355555;10240;10228
65;29801435000;26647377777;27147377777;10240;10228
66;29801446000;26647666666;27147666666;10240;10228
67;29801639000;26647666666;27147666666;10240;10228
68;29801648000;26647666666;27147666666;10240;10228
69;29801843000;26689022222;27189022222;10240;10228
98;30200026000;26772377777;27272377777;10240;10228
70;30200217000;26689022222;27189022222;10240;10228
99;30200908000;26772666666;27272666666;10240;10228
100;30200919000;26772666666;27272666666;10240;10228
101;30200929000;26772666666;27272666666;10240;10228
102;30200935000;26814022222;27314022222;10240;10228
103;30200939000;26814022222;27314022222;10240;10228
104;30200943000;26814022222;27314022222;10240;10228
105;30200948000;26814022222;27314022222;10240;10228
106;30200960000;26814022222;27314022222;10240;10228
108;30200965000;26814022222;27314022222;10240;10228
109;30201229000;26814044444;27314044444;10240;10228
110;30201240000;26814322222;27314322222;10240;10228
111;30201244000;26814322222;27314322222;10240;10228
112;30201276000;26814322222;27314322222;10240;10228
113;30201281000;26855688888;27355688888;10240;10228
114;30201286000;26855688888;27355688888;10240;10228
115;30201290000;26855688888;27355688888;10240;10228
116;30201301000;26855688888;27355688888;10240;10228
117;30201305000;26855688888;27355688888;10240;10228
118;30201316000;26855688888;27355688888;10240;10228
119;30201320000;26855688888;27355688888;10240;10228
120;30201329000;26855711111;27355711111;10240;10228
121;30201335000;26856022222;27356022222;10240;10228
122;30201352000;26856022222;27356022222;10240;10228
123;30201361000;26856022222;27356022222;10240;10228
124;30201366000;26897355555;27397355555;10240;10228
125;30201371000;26897355555;27397355555;10240;10228
126;30201382000;26897355555;27397355555;10240;10228
127;30201391000;26897355555;27397355555;10240;10228
128;30201396000;26897355555;27397355555;10240;10228
129;30201405000;26897355555;27397355555;10240;10228
130;30201449000;26897355555;27397355555;10240;10228
131;30201456000;26897377777;27397377777;10240;10228
133;30201464000;26897677777;27397677777;10240;10228
134;30201471000;26897677777;27397677777;10240;10228
135;30201491000;26939022222;27439022222;10240;10228
136;30201495000;26939022222;27439022222;10240;10228
137;30201513000;26939022222;27439022222;10240;10228
138;30201522000;26939022222;27439022222;10240;10228
139;30201531000;26939022222;27439022222;10240;10228
140;30201535000;26939022222;27439022222;10240;10228
141;30201546000;26939022222;27439022222;10240;10228
142;30201551000;26939044444;27439044444;10240;10228
143;30201561000;26939344444;27439344444;10240;10228
144;30201568000;26939344444;27439344444;10240;10228
145;30201577000;26939344444;27439344444;10240;10228
97;30204148000;26772355555;27272355555;10240;10228
98;30204163000;26772377777;27272377777;10240;10228
99;30204173000;26772666666;27272666666;10240;10228
101;30204302000;26772666666;27272666666;10240;10228
102;30600737000;26814022222;27314022222;10240;10228
146;30600761000;26980688888;27480688888;10240;10228
147;30601535000;26980688888;27480688888;10240;10228
148;30601545000;26980688888;27480688888;10240;10228
149;30601551000;26980688888;27480688888;10240;10228
150;30601556000;26980688888;27480688888;10240;10228
151;30601577000;26980688888;27480688888;10240;10228
152;30601584000;26980688888;27480688888;10240;10228
153;30601595000;26980711111;27480711111;10240;10228
154;30601625000;26981033333;27481033333;10240;10228
155;30601632000;26981033333;27481033333;10240;10228
157;30601637000;27022377777;27522377777;10240;10228
158;30601642000;27022377777;27522377777;10240;10228
159;30601749000;27022377777;27522377777;10240;10228
160;30601760000;27022377777;27522377777;10240;10228
161;30601765000;27022377777;27522377777;10240;10228
162;30601980000;27022377777;27522377777;10240;10228
163;30601993000;27022377777;27522377777;10240;10228
164;30601997000;27022400000;27522400000;10240;10228
165;30602006000;27022744444;27522744444;10240;10228
166;30602010000;27022744444;27522744444;10240;10228
167;30602016000;27022744444;27522744444;10240;10228
168;30602021000;27064022222;27564022222;10240;10228
169;30602029000;27064022222;27564022222;10240;10228
170;30602038000;27064022222;27564022222;10240;10228
171;30602054000;27064022222;27564022222;10240;10228
173;30602063000;27064022222;27564022222;10240;10228
174;30602131000;27064022222;27564022222;10240;10228
175;30602143000;27064044444;27564044444;10240;10228
176;30602148000;27064366666;27564366666;10240;10228
177;30602152000;27064366666;27564366666;10240;10228
178;30602156000;27064366666;27564366666;10240;10228
179;30602160000;27105688888;27605688888;10240;10228
180;30602164000;27105688888;27605688888;10240;10228
181;30602169000;27105688888;27605688888;10240;10228
182;30602173000;27105688888;27605688888;10240;10228
183;30602176000;27105688888;27605688888;10240;10228
184;30602186000;27105688888;27605688888;10240;10228
185;30602194000;27105688888;27605688888;10240;10228
186;30602200000;27105711111;27605711111;10240;10228
187;30602377000;27106011111;27606011111;10240;10228
188;30602389000;27106011111;27606011111;10240;10228
189;30602448000;27106011111;27606011111;10240;10228
190;30602460000;27147355555;27647355555;10240;10228
191;30602465000;27147355555;27647355555;10240;10228
192;30602469000;27147355555;27647355555;10240;10228
193;30602473000;27147355555;27647355555;10240;10228
194;30602477000;27147355555;27647355555;10240;10228
195;30602481000;27147355555;27647355555;10240;10228
196;30602495000;27147355555;27647355555;10240;10228
197;30602504000;27147377777;27647377777;10240;10228
198;30602523000;27147655555;27647655555;10240;10228
199;30602531000;27147655555;27647655555;10240;10228
200;30602539000;27147655555;27647655555;10240;10228
201;30602549000;27189022222;27689022222;10240;10228
202;30602559000;27189022222;27689022222;10240;10228
203;30602568000;27189022222;27689022222;10240;10228
204;30602576000;27189022222;27689022222;10240;10228
205;30602583000;27189022222;27689022222;10240;10228
206;30602591000;27189022222;27689022222;10240;10228
207;30602601000;27189022222;27689022222;10240;10228
208;30602606000;27189044444;27689044444;10240;10228
209;30602615000;27189344444;27689344444;10240;10228
210;30602624000;27189344444;27689344444;10240;10228
211;30602639000;27189344444;27689344444;10240;10228
212;30602644000;27230688888;27730688888;10240;10228
213;30602655000;27230688888;27730688888;10240;10228
214;30602664000;27230688888;27730688888;10240;10228
145;30606207000;26939344444;27439344444;10240;10228
215;31001444000;27230688888;27730688888;10240;10228
146;31001455000;26980688888;27480688888;10240;10228
147;31001645000;26980688888;27480688888;10240;10228
148;31001653000;26980688888;27480688888;10240;10228
149;31001855000;26980688888;27480688888;10240;10228
150;31002065000;26980688888;27480688888;10240;10228
216;31002173000;27230688888;27730688888;10240;10228
217;31002196000;27230688888;27730688888;10240;10228
218;31002213000;27230688888;27730688888;10240;10228
219;31002228000;27230711111;27730711111;10240;10228
220;31002240000;27231033333;27731033333;10240;10228
221;31002247000;27231033333;27731033333;10240;10228
222;31002274000;27231033333;27731033333;10240;10228
223;31002280000;27272355555;27772355555;10240;10228
224;31002298000;27272355555;27772355555;10240;10228
225;31002315000;27272355555;27772355555;10240;10228
226;31002320000;27272355555;27772355555;10240;10228
227;31002325000;27272355555;27772355555;10240;10228
228;31002329000;27272355555;27772355555;10240;10228
229;31002346000;27272355555;27772355555;10240;10228
230;31002351000;27272377777;27772377777;10240;10228
231;31002359000;27272677777;27772677777;10240;10228
232;31002364000;27272677777;27772677777;10240;10228
233;31002380000;27272677777;27772677777;10240;10228
234;31002399000;27314022222;27814022222;10240;10228
235;31002408000;27314022222;27814022222;10240;10228
236;31002417000;27314022222;27814022222;10240;10228
237;31002436000;27314022222;27814022222;10240;10228
238;31002446000;27314022222;27814022222;10240;10228
239;31002496000;27314022222;27814022222;10240;10228
240;31002507000;27314022222;27814022222;10240;10228
241;31002515000;27314044444;27814044444;10240;10228
242;31002523000;27314322222;27814322222;10240;10228
243;31002532000;27314322222;27814322222;10240;10228
244;31002537000;27314322222;27814322222;10240;10228
245;31002548000;27355688888;27855688888;10240;10228
246;31002555000;27355688888;27855688888;10240;10228
247;31002565000;27355688888;27855688888;10240;10228
248;31002774000;27355688888;27855688888;10240;10228
249;31002785000;27355688888;27855688888;10240;10228
250;31002793000;27355688888;27855688888;10240;10228
251;31002813000;27355688888;27855688888;10240;10228
252;31002820000;27355711111;27855711111;10240;10228
253;31002830000;27356033333;27856033333;10240;10228
254;31002839000;27356033333;27856033333;10240;10228
255;31002848000;27356033333;27856033333;10240;10228
256;31002857000;27397333333;27897333333;10240;10228
257;31002866000;27397333333;27897333333;10240;10228
258;31002876000;27397333333;27897333333;10240;10228
259;31002884000;27397333333;27897333333;10240;10228
260;31002894000;27397333333;27897333333;10240;10228
261;31002902000;27397333333;27897333333;10240;10228
262;31003010000;27397333333;27897333333;10240;10228
263;31003019000;27397355555;27897355555;10240;10228
265;31003028000;27397722222;27897722222;10240;10228
266;31003050000;27397722222;27897722222;10240;10228
267;31003060000;27439055555;27939055555;10240;10228
268;31003084000;27439055555;27939055555;10240;10228
269;31003107000;27439055555;27939055555;10240;10228
271;31003120000;27439055555;27939055555;10240;10228
272;31003129000;27439055555;27939055555;10240;10228
273;31003138000;27439055555;27939055555;10240;10228
274;31003144000;27439077777;27939077777;10240;10228
275;31003278000;27439377777;27939377777;10240;10228
276;31003298000;27439377777;27939377777;10240;10228
277;31003308000;27439377777;27939377777;10240;10228
278;31003316000;27480688888;27980688888;10240;10228
279;31003325000;27480688888;27980688888;10240;10228
280;31003333000;27480688888;27980688888;10240;10228
281;31003341000;27480688888;27980688888;10240;10228
282;31003351000;27480688888;27980688888;10240;10228
283;31003359000;27480688888;27980688888;10240;10228
284;31003368000;27480688888;27980688888;10240;10228
285;31003383000;27480711111;27980711111;10240;10228
286;31003388000;27481022222;27981022222;10240;10228
287;31003396000;27481022222;27981022222;10240;10228
288;31003405000;27481022222;27981022222;10240;10228
289;31003420000;27522355555;28022355555;10240;10228
290;31003430000;27522355555;28022355555;10240;10228
291;31402022000;27522355555;28022355555;10240;10228
292;31402056000;27522355555;28022355555;10240;10228
296;31402747000;27522377777;28022377777;10240;10228
298;31402770000;27522655555;28022655555;10240;10228
299;31402797000;27522655555;28022655555;10240;10228
300;31402816000;27564022222;28064022222;10240;10228
301;31402821000;27564022222;28064022222;10240;10228
302;31402825000;27564022222;28064022222;10240;10228
303;31402830000;27564022222;28064022222;10240;10228
304;31402849000;27564022222;28064022222;10240;10228
305;31402855000;27564022222;28064022222;10240;10228
306;31402859000;27564022222;28064022222;10240;10228
307;31402889000;27564044444;28064044444;10240;10228
308;31402894000;27564322222;28064322222;10240;10228
309;31402899000;27564322222;28064322222;10240;10228
310;31402902000;27564322222;28064322222;10240;10228
311;31403091000;27605688888;28105688888;10240;10228
312;31403102000;27605688888;28105688888;10240;10228
313;31403111000;27605688888;28105688888;10240;10228
314;31403118000;27605688888;28105688888;10240;10228
315;31403121000;27605688888;28105688888;10240;10228
316;31403197000;27605688888;28105688888;10240;10228
317;31403208000;27605688888;28105688888;10240;10228
318;31403213000;27605711111;28105711111;10240;10228
319;31403217000;27606011111;28106011111;10240;10228
320;31403222000;27606011111;28106011111;10240;10228
321;31403231000;27606011111;28106011111;10240;10228
322;31403241000;27647355555;28147355555;10240;10228
323;31403249000;27647355555;28147355555;10240;10228
324;31403259000;27647355555;28147355555;10240;10228
