seqnum;now;rtptime;deadline;packet_len;payload_len
0;2677899000;2641455555;3141455555;10240;10228
1;2677920000;2641455555;3141455555;10240;10228
2;2677990000;2641455555;3141455555;10240;10228
3;2677997000;2672700000;3172700000;10240;10228
4;2688241000;2672700000;3172700000;10240;10228
5;2688252000;2672700000;3172700000;10240;10228
6;2688257000;2672700000;3172700000;10240;10228
7;2688261000;2672700000;3172700000;10240;10228
8;2688264000;2672700000;3172700000;10240;10228
9;2688271000;2672700000;3172700000;10240;10228
10;2698498000;2672722222;3172722222;10240;10228
11;2719577000;2673066666;3173066666;10240;10228
12;2719607000;2673066666;3173066666;10240;10228
13;2719612000;2673066666;3173066666;10240;10228
14;2719618000;2714344444;3214344444;10240;10228
15;2719622000;2714344444;3214344444;10240;10228
16;2719626000;2714344444;3214344444;10240;10228
17;2719630000;2714344444;3214344444;10240;10228
18;2719647000;2714344444;3214344444;10240;10228
19;2719650000;2714344444;3214344444;10240;10228
20;2730247000;2714344444;3214344444;10240;10228
21;2730254000;2714388888;3214388888;10240;10228
22;2761237000;2714766666;3214766666;10240;10228
23;2761249000;2714766666;3214766666;10240;10228
24;2761258000;2714766666;3214766666;10240;10228
25;2761262000;2756011111;3256011111;10240;10228
26;2761266000;2756011111;3256011111;10240;10228
27;2761270000;2756011111;3256011111;10240;10228
28;2761277000;2756011111;3256011111;10240;10228
29;2761281000;2756011111;3256011111;10240;10228
30;2761286000;2756011111;3256011111;10240;10228
31;2761295000;2756011111;3256011111;10240;10228
32;2761300000;2756066666;3256066666;10240;10228
33;2803028000;2756422222;3256422222;10240;10228
34;2803052000;2756422222;3256422222;10240;10228
35;2803069000;2756422222;3256422222;10240;10228
36;2803077000;2797655555;3297655555;10240;10228
37;2803081000;2797655555;3297655555;10240;10228
38;2803085000;2797655555;3297655555;10240;10228
39;2803100000;2797655555;3297655555;10240;10228
40;2803103000;2797655555;3297655555;10240;10228
41;2803108000;2797655555;3297655555;10240;10228
42;2803113000;2797655555;3297655555;10240;10228
43;2803128000;2797700000;3297700000;10240;10228
44;2844654000;2798044444;3298044444;10240;10228
46;2844667000;2798044444;3298044444;10240;10228
48;2844676000;2839311111;3339311111;10240;10228
49;2844683000;2839311111;3339311111;10240;10228
50;2844692000;2839311111;3339311111;10240;10228
51;2844697000;2839311111;3339311111;10240;10228
52;2844701000;2839311111;3339311111;10240;10228
53;2844706000;2839311111;3339311111;10240;10228
54;2844712000;2839355555;3339355555;10240;10228
45;2855168000;2798044444;3298044444;10240;10228
