seqnum;now;rtptime;deadline;packet_len;payload_len
0;2113642000;2077355555;2577355555;10240;10228
1;2113684000;2077355555;2577355555;10240;10228
2;2113741000;2077355555;2577355555;10240;10228
3;2113765000;2108466666;2608466666;10240;10228
4;2123959000;2108466666;2608466666;10240;10228
5;2123971000;2108466666;2608466666;10240;10228
6;2123976000;2108466666;2608466666;10240;10228
7;2123979000;2108466666;2608466666;10240;10228
8;2123983000;2108466666;2608466666;10240;10228
9;2123991000;2108466666;2608466666;10240;10228
10;2134220000;2108488888;2608488888;10240;10228
11;2155324000;2108811111;2608811111;10240;10228
12;2155353000;2108811111;2608811111;10240;10228
13;2155359000;2108811111;2608811111;10240;10228
14;2155363000;2150133333;2650133333;10240;10228
15;2155367000;2150133333;2650133333;10240;10228
16;2155372000;2150133333;2650133333;10240;10228
17;2155376000;2150133333;2650133333;10240;10228
18;2155382000;2150133333;2650133333;10240;10228
19;2155386000;2150133333;2650133333;10240;10228
20;2165599000;2150133333;2650133333;10240;10228
21;2165609000;2150200000;2650200000;10240;10228
22;2196954000;2150577777;2650577777;10240;10228
23;2196967000;2150577777;2650577777;10240;10228
24;2196974000;2150577777;2650577777;10240;10228
25;2196978000;2191766666;2691766666;10240;10228
26;2196982000;2191766666;2691766666;10240;10228
27;2196986000;2191766666;2691766666;10240;10228
28;2196989000;2191766666;2691766666;10240;10228
29;2196993000;2191766666;2691766666;10240;10228
30;2196999000;2191766666;2691766666;10240;10228
31;2197003000;2191766666;2691766666;10240;10228
32;2197007000;2191811111;2691811111;10240;10228
33;2238642000;2192166666;2692166666;10240;10228
34;2238658000;2192166666;2692166666;10240;10228
35;2238662000;2192166666;2692166666;10240;10228
36;2238668000;2233466666;2733466666;10240;10228
37;2238672000;2233466666;2733466666;10240;10228
38;2238675000;2233466666;2733466666;10240;10228
39;2238684000;2233466666;2733466666;10240;10228
40;2238689000;2233466666;2733466666;10240;10228
41;2238694000;2233466666;2733466666;10240;10228
42;2238701000;2233466666;2733466666;10240;10228
43;2238704000;2233511111;2733511111;10240;10228
44;2280247000;2233866666;2733866666;10240;10228
45;2280260000;2233866666;2733866666;10240;10228
46;2280265000;2233866666;2733866666;10240;10228
47;2280272000;2275100000;2775100000;10240;10228
48;2280276000;2275100000;2775100000;10240;10228
49;2280280000;2275100000;2775100000;10240;10228
50;2280294000;2275100000;2775100000;10240;10228
51;2280301000;2275100000;2775100000;10240;10228
52;2280305000;2275100000;2775100000;10240;10228
53;2280310000;2275100000;2775100000;10240;10228
54;2280370000;2275166666;2775166666;10240;10228
55;2321950000;2275488888;2775488888;10240;10228
56;2321981000;2275488888;2775488888;10240;10228
57;2321987000;2275488888;2775488888;10240;10228
58;2321993000;2316766666;2816766666;10240;10228
59;2321998000;2316766666;2816766666;10240;10228
60;2322009000;2316766666;2816766666;10240;10228
61;2322014000;2316766666;2816766666;10240;10228
62;2322018000;2316766666;2816766666;10240;10228
63;2322022000;2316766666;2816766666;10240;10228
64;2322027000;2316766666;2816766666;10240;10228
65;2322030000;2316811111;2816811111;10240;10228
66;2363609000;2317100000;2817100000;10240;10228
67;2363621000;2317100000;2817100000;10240;10228
68;2363626000;2317100000;2817100000;10240;10228
69;2363630000;2358466666;2858466666;10240;10228
70;2363634000;2358466666;2858466666;10240;10228
71;2363638000;2358466666;2858466666;10240;10228
72;2363642000;2358466666;2858466666;10240;10228
73;2363647000;2358466666;2858466666;10240;10228
74;2363651000;2358466666;2858466666;10240;10228
75;2363660000;2358466666;2858466666;10240;10228
76;2363746000;2358511111;2858511111;10240;10228
77;2405246000;2358833333;2858833333;10240;10228
78;2405258000;2358833333;2858833333;10240;10228
79;2405268000;2358833333;2858833333;10240;10228
80;2405273000;2400100000;2900100000;10240;10228
81;2405278000;2400100000;2900100000;10240;10228
82;2405283000;2400100000;2900100000;10240;10228
83;2405287000;2400100000;2900100000;10240;10228
84;2405359000;2400100000;2900100000;10240;10228
85;2405388000;2400100000;2900100000;10240;10228
86;2405394000;2400100000;2900100000;10240;10228
87;2405398000;2400166666;2900166666;10240;10228
88;2446923000;2400477777;2900477777;10240;10228
89;2446934000;2400477777;2900477777;10240;10228
90;2446939000;2400477777;2900477777;10240;10228
91;2446943000;2441788888;2941788888;10240;10228
92;2446948000;2441788888;2941788888;10240;10228
93;2446953000;2441788888;2941788888;10240;10228
94;2446956000;2441788888;2941788888;10240;10228
95;2447012000;2441788888;2941788888;10240;10228
96;2447017000;2441788888;2941788888;10240;10228
97;2447022000;2441788888;2941788888;10240;10228
98;2447026000;2441855555;2941855555;10240;10228
99;2488585000;2442255555;2942255555;10240;10228
100;2488597000;2442255555;2942255555;10240;10228
101;2488605000;2442255555;2942255555;10240;10228
102;2488609000;2483433333;2983433333;10240;10228
103;2488614000;2483433333;2983433333;10240;10228
104;2488618000;2483433333;2983433333;10240;10228
105;2488623000;2483433333;2983433333;10240;10228
106;2488627000;2483433333;2983433333;10240;10228
107;2488631000;2483433333;2983433333;10240;10228
108;2488689000;2483433333;2983433333;10240;10228
109;2488700000;2483477777;2983477777;10240;10228
110;2530219000;2483755555;2983755555;10240;10228
111;2530246000;2483755555;2983755555;10240;10228
112;2530253000;2483755555;2983755555;10240;10228
113;2530257000;2525100000;3025100000;10240;10228
114;2530262000;2525100000;3025100000;10240;10228
115;2530322000;2525100000;3025100000;10240;10228
116;2530334000;2525100000;3025100000;10240;10228
117;2530339000;2525100000;3025100000;10240;10228
118;2530343000;2525100000;3025100000;10240;10228
119;2530348000;2525100000;3025100000;10240;10228
120;2530352000;2525166666;3025166666;10240;10228
121;2571957000;2525477777;3025477777;10240;10228
122;2571969000;2525477777;3025477777;10240;10228
123;2571978000;2525477777;3025477777;10240;10228
124;2571985000;2566766666;3066766666;10240;10228
125;2571990000;2566766666;3066766666;10240;10228
126;2571994000;2566766666;3066766666;10240;10228
127;2571999000;2566766666;3066766666;10240;10228
128;2572004000;2566766666;3066766666;10240;10228
129;2572009000;2566766666;3066766666;10240;10228
130;2572013000;2566766666;3066766666;10240;10228
131;2572018000;2566811111;3066811111;10240;10228
132;2613709000;2567100000;3067100000;10240;10228
133;2613721000;2567100000;3067100000;10240;10228
134;2613725000;2567100000;3067100000;10240;10228
135;2613730000;2608466666;3108466666;10240;10228
136;2613735000;2608466666;3108466666;10240;10228
137;2613748000;2608466666;3108466666;10240;10228
138;2613754000;2608466666;3108466666;10240;10228
139;2613775000;2608466666;3108466666;10240;10228
140;2613782000;2608466666;3108466666;10240;10228
141;2613791000;2608466666;3108466666;10240;10228
142;2613797000;2608511111;3108511111;10240;10228
143;2655486000;2608777777;3108777777;10240;10228
144;2655499000;2608777777;3108777777;10240;10228
145;2655504000;2608777777;3108777777;10240;10228
146;2655511000;2650100000;3150100000;10240;10228
147;2655515000;2650100000;3150100000;10240;10228
148;2655520000;2650100000;3150100000;10240;10228
149;2655525000;2650100000;3150100000;10240;10228
150;2655530000;2650100000;3150100000;10240;10228
151;2655535000;2650100000;3150100000;10240;10228
152;2655539000;2650100000;3150100000;10240;10228
153;2655543000;2650166666;3150166666;10240;10228
154;2697153000;2650488888;3150488888;10240;10228
156;2697164000;2650488888;3150488888;10240;10228
157;2697172000;2691800000;3191800000;10240;10228
158;2697193000;2691800000;3191800000;10240;10228
159;2697199000;2691800000;3191800000;10240;10228
160;2697203000;2691800000;3191800000;10240;10228
161;2697218000;2691800000;3191800000;10240;10228
162;2697222000;2691800000;3191800000;10240;10228
163;2697226000;2691800000;3191800000;10240;10228
164;2697230000;2691844444;3191844444;10240;10228
155;2707787000;2650488888;3150488888;10240;10228
165;2738657000;2692144444;3192144444;10240;10228
166;2738668000;2692144444;3192144444;10240;10228
167;2738676000;2692144444;3192144444;10240;10228
168;2738685000;2733466666;3233466666;10240;10228
169;2738715000;2733466666;3233466666;10240;10228
170;2738720000;2733466666;3233466666;10240;10228
171;2738723000;2733466666;3233466666;10240;10228
172;2749355000;2733466666;3233466666;10240;10228
173;2749366000;2733466666;3233466666;10240;10228
174;2749370000;2733466666;3233466666;10240;10228
175;2749374000;2733500000;3233500000;10240;10228
176;2780345000;2733800000;3233800000;10240;10228
177;2780356000;2733800000;3233800000;10240;10228
178;2780364000;2733800000;3233800000;10240;10228
179;2780368000;2775122222;3275122222;10240;10228
181;2780373000;2775122222;3275122222;10240;10228
182;2780390000;2775122222;3275122222;10240;10228
183;2780395000;2775122222;3275122222;10240;10228
