seqnum;now;rtptime;deadline;packet_len;payload_len
0;2147381000;2110788888;2610788888;10240;10228
1;2147449000;2110788888;2610788888;10240;10228
2;2147468000;2110788888;2610788888;10240;10228
3;2147472000;2142222222;2642222222;10240;10228
4;2157639000;2142222222;2642222222;10240;10228
5;2157650000;2142222222;2642222222;10240;10228
6;2157662000;2142222222;2642222222;10240;10228
7;2157666000;2142222222;2642222222;10240;10228
8;2157670000;2142222222;2642222222;10240;10228
9;2157685000;2142222222;2642222222;10240;10228
10;2167913000;2142244444;2642244444;10240;10228
11;2189098000;2142588888;2642588888;10240;10228
12;2189118000;2142588888;2642588888;10240;10228
13;2189122000;2142588888;2642588888;10240;10228
14;2189127000;2183888888;2683888888;10240;10228
15;2189136000;2183888888;2683888888;10240;10228
16;2189140000;2183888888;2683888888;10240;10228
17;2189144000;2183888888;2683888888;10240;10228
18;2189148000;2183888888;2683888888;10240;10228
19;2189161000;2183888888;2683888888;10240;10228
20;2199344000;2183888888;2683888888;10240;10228
21;2199353000;2183922222;2683922222;10240;10228
22;2230720000;2184333333;2684333333;10240;10228
23;2230733000;2184333333;2684333333;10240;10228
24;2230740000;2184333333;2684333333;10240;10228
25;2230744000;2225522222;2725522222;10240;10228
26;2230749000;2225522222;2725522222;10240;10228
27;2230753000;2225522222;2725522222;10240;10228
28;2230756000;2225522222;2725522222;10240;10228
29;2230760000;2225522222;2725522222;10240;10228
30;2230764000;2225522222;2725522222;10240;10228
31;2231003000;2225522222;2725522222;10240;10228
32;2231014000;2225566666;2725566666;10240;10228
33;2272330000;2225888888;2725888888;10240;10228
34;2272347000;2225888888;2725888888;10240;10228
35;2272351000;2225888888;2725888888;10240;10228
36;2272357000;2267188888;2767188888;10240;10228
37;2272361000;2267188888;2767188888;10240;10228
38;2272365000;2267188888;2767188888;10240;10228
39;2272368000;2267188888;2767188888;10240;10228
40;2272372000;2267188888;2767188888;10240;10228
41;2272377000;2267188888;2767188888;10240;10228
42;2272382000;2267188888;2767188888;10240;10228
43;2272392000;2267233333;2767233333;10240;10228
44;2314067000;2267577777;2767577777;10240;10228
45;2314081000;2267577777;2767577777;10240;10228
46;2314085000;2267577777;2767577777;10240;10228
47;2314092000;2308900000;2808900000;10240;10228
48;2314096000;2308900000;2808900000;10240;10228
49;2314100000;2308900000;2808900000;10240;10228
50;2314103000;2308900000;2808900000;10240;10228
51;2314113000;2308900000;2808900000;10240;10228
52;2314117000;2308900000;2808900000;10240;10228
53;2314122000;2308900000;2808900000;10240;10228
54;2314128000;2308944444;2808944444;10240;10228
55;2355688000;2309277777;2809277777;10240;10228
56;2355701000;2309277777;2809277777;10240;10228
57;2355705000;2309277777;2809277777;10240;10228
58;2355708000;2350522222;2850522222;10240;10228
59;2355712000;2350522222;2850522222;10240;10228
60;2355719000;2350522222;2850522222;10240;10228
61;2355723000;2350522222;2850522222;10240;10228
62;2355728000;2350522222;2850522222;10240;10228
63;2355732000;2350522222;2850522222;10240;10228
64;2355737000;2350522222;2850522222;10240;10228
65;2355740000;2350566666;2850566666;10240;10228
66;2397315000;2350855555;2850855555;10240;10228
67;2397331000;2350855555;2850855555;10240;10228
68;2397345000;2350855555;2850855555;10240;10228
69;2397350000;2392188888;2892188888;10240;10228
70;2397354000;2392188888;2892188888;10240;10228
71;2397360000;2392188888;2892188888;10240;10228
72;2397364000;2392188888;2892188888;10240;10228
73;2397371000;2392188888;2892188888;10240;10228
74;2397375000;2392188888;2892188888;10240;10228
75;2397379000;2392188888;2892188888;10240;10228
76;2397397000;2392233333;2892233333;10240;10228
77;2439101000;2392566666;2892566666;10240;10228
78;2439113000;2392566666;2892566666;10240;10228
79;2439118000;2392566666;2892566666;10240;10228
80;2439122000;2433888888;2933888888;10240;10228
81;2439127000;2433888888;2933888888;10240;10228
82;2439132000;2433888888;2933888888;10240;10228
83;2439136000;2433888888;2933888888;10240;10228
84;2439141000;2433888888;2933888888;10240;10228
