seqnum;now;rtptime;deadline;packet_len;payload_len
0;6108153000;5717388888;5917388888;10240;10228
3;6108339000;5717388888;5917388888;10240;10228
4;6108361000;5717388888;5917388888;10240;10228
1;6108461000;5717388888;5917388888;10240;10228
2;6108471000;5717388888;5917388888;10240;10228
7;6108476000;5717388888;5917388888;10240;10228
5;6108730000;5717388888;5917388888;10240;10228
6;6108740000;5717388888;5917388888;10240;10228
8;6108758000;5717388888;5917388888;10240;10228
11;6108764000;5749122222;5949122222;10240;10228
12;6108951000;5749122222;5949122222;10240;10228
15;6108966000;5749122222;5949122222;10240;10228
9;6108974000;5717388888;5917388888;10240;10228
10;6108990000;5717388888;5917388888;10240;10228
16;6109134000;5749122222;5949122222;10240;10228
13;6109176000;5749122222;5949122222;10240;10228
14;6109182000;5749122222;5949122222;10240;10228
19;6109317000;5749122222;5949122222;10240;10228
20;6109329000;5749122222;5949122222;10240;10228
17;6109432000;5749122222;5949122222;10240;10228
18;6109444000;5749122222;5949122222;10240;10228
21;6109448000;5749122222;5949122222;10240;10228
23;6109545000;5790822222;5990822222;10240;10228
24;6109573000;5790822222;5990822222;10240;10228
22;6109691000;5790822222;5990822222;10240;10228
25;6109714000;5790822222;5990822222;10240;10228
27;6109719000;5790822222;5990822222;10240;10228
28;6109739000;5790822222;5990822222;10240;10228
31;6109955000;5790822222;5990822222;10240;10228
32;6109977000;5790822222;5990822222;10240;10228
26;6109982000;5790822222;5990822222;10240;10228
29;6109986000;5790822222;5990822222;10240;10228
34;6110141000;5832444444;6032444444;10240;10228
30;6110167000;5790822222;5990822222;10240;10228
33;6110176000;5832444444;6032444444;10240;10228
35;6110334000;5832444444;6032444444;10240;10228
38;6110349000;5832444444;6032444444;10240;10228
36;6110422000;5832444444;6032444444;10240;10228
37;6110433000;5832444444;6032444444;10240;10228
39;6110540000;5832444444;6032444444;10240;10228
42;6110563000;5832444444;6032444444;10240;10228
40;6110691000;5832444444;6032444444;10240;10228
41;6110714000;5832444444;6032444444;10240;10228
43;6110718000;5832444444;6032444444;10240;10228
46;6110738000;5874144444;6074144444;10240;10228
44;6110942000;5874144444;6074144444;10240;10228
47;6110952000;5874144444;6074144444;10240;10228
45;6110958000;5874144444;6074144444;10240;10228
50;6111148000;5874144444;6074144444;10240;10228
51;6111161000;5874144444;6074144444;10240;10228
48;6111166000;5874144444;6074144444;10240;10228
49;6111176000;5874144444;6074144444;10240;10228
54;6111339000;5874144444;6074144444;10240;10228
55;6111351000;5915755555;6115755555;10240;10228
52;6111431000;5874144444;6074144444;10240;10228
53;6111445000;5874144444;6074144444;10240;10228
58;6111567000;5915755555;6115755555;10240;10228
59;6111591000;5915755555;6115755555;10240;10228
56;6111700000;5915755555;6115755555;10240;10228
57;6111720000;5915755555;6115755555;10240;10228
60;6111725000;5915755555;6115755555;10240;10228
62;6111827000;5915755555;6115755555;10240;10228
63;6111839000;5915755555;6115755555;10240;10228
61;6111946000;5915755555;6115755555;10240;10228
64;6111970000;5915755555;6115755555;10240;10228
66;6111987000;5957400000;6157400000;10240;10228
67;6112214000;5957400000;6157400000;10240;10228
70;6112226000;5957400000;6157400000;10240;10228
65;6112231000;5915755555;6115755555;10240;10228
68;6112236000;5957400000;6157400000;10240;10228
71;6112337000;5957400000;6157400000;10240;10228
74;6112347000;5957400000;6157400000;10240;10228
69;6112413000;5957400000;6157400000;10240;10228
72;6112421000;5957400000;6157400000;10240;10228
75;6112599000;5957400000;6157400000;10240;10228
73;6112711000;5957400000;6157400000;10240;10228
76;6112716000;5957400000;6157400000;10240;10228
78;6120484000;5999111111;6199111111;10240;10228
77;6120805000;5999111111;6199111111;10240;10228
79;6121059000;5999111111;6199111111;10240;10228
80;6268875000;5999111111;6199111111;10240;10228
83;6269060000;5999111111;6199111111;10240;10228
84;6269087000;5999111111;6199111111;10240;10228
81;6269205000;5999111111;6199111111;10240;10228
82;6269234000;5999111111;6199111111;10240;10228
87;6269297000;5999111111;6199111111;10240;10228
85;6269463000;5999111111;6199111111;10240;10228
86;6269490000;5999111111;6199111111;10240;10228
88;6269495000;6040833333;6240833333;10240;10228
91;6269501000;6040833333;6240833333;10240;10228
89;6269657000;6040833333;6240833333;10240;10228
90;6269684000;6040833333;6240833333;10240;10228
92;6269694000;6040833333;6240833333;10240;10228
95;6269698000;6040833333;6240833333;10240;10228
96;6269857000;6040833333;6240833333;10240;10228
99;6269868000;6082433333;6282433333;10240;10228
93;6269879000;6040833333;6240833333;10240;10228
94;6269900000;6040833333;6240833333;10240;10228
100;6270079000;6082433333;6282433333;10240;10228
97;6270147000;6040833333;6240833333;10240;10228
98;6270184000;6040833333;6240833333;10240;10228
103;6270276000;6082433333;6282433333;10240;10228
104;6270303000;6082433333;6282433333;10240;10228
101;6270396000;6082433333;6282433333;10240;10228
102;6270425000;6082433333;6282433333;10240;10228
107;6270440000;6082433333;6282433333;10240;10228
108;6270457000;6082433333;6282433333;10240;10228
105;6270669000;6082433333;6282433333;10240;10228
106;6270685000;6082433333;6282433333;10240;10228
109;6270689000;6082433333;6282433333;10240;10228
111;6270710000;6124055555;6324055555;10240;10228
112;6270923000;6124055555;6324055555;10240;10228
115;6270932000;6124055555;6324055555;10240;10228
110;6270948000;6124055555;6324055555;10240;10228
113;6270967000;6124055555;6324055555;10240;10228
116;6271090000;6124055555;6324055555;10240;10228
119;6271114000;6124055555;6324055555;10240;10228
114;6271133000;6124055555;6324055555;10240;10228
117;6271156000;6124055555;6324055555;10240;10228
120;6271287000;6124055555;6324055555;10240;10228
118;6271377000;6124055555;6324055555;10240;10228
122;6287139000;6165744444;6365744444;10240;10228
124;6287318000;6165744444;6365744444;10240;10228
121;6287454000;6165744444;6365744444;10240;10228
123;6287477000;6165744444;6365744444;10240;10228
126;6287602000;6165744444;6365744444;10240;10228
128;6287626000;6165744444;6365744444;10240;10228
125;6287732000;6165744444;6365744444;10240;10228
127;6287760000;6165744444;6365744444;10240;10228
130;6287775000;6165744444;6365744444;10240;10228
129;6287962000;6165744444;6365744444;10240;10228
131;6287987000;6165744444;6365744444;10240;10228
132;6328793000;6207455555;6407455555;10240;10228
134;6328988000;6207455555;6407455555;10240;10228
136;6329006000;6207455555;6407455555;10240;10228
133;6329105000;6207455555;6407455555;10240;10228
138;6329245000;6207455555;6407455555;10240;10228
135;6329403000;6207455555;6407455555;10240;10228
137;6329429000;6207455555;6407455555;10240;10228
139;6329443000;6207455555;6407455555;10240;10228
140;6329449000;6207455555;6407455555;10240;10228
142;6329454000;6207455555;6407455555;10240;10228
141;6329646000;6207455555;6407455555;10240;10228
144;6429932000;6249144444;6449144444;10240;10228
145;6429955000;6249144444;6449144444;10240;10228
143;6430142000;6249144444;6449144444;10240;10228
146;6430169000;6249144444;6449144444;10240;10228
148;6430173000;6249144444;6449144444;10240;10228
149;6430330000;6249144444;6449144444;10240;10228
152;6430346000;6249144444;6449144444;10240;10228
147;6430352000;6249144444;6449144444;10240;10228
150;6430370000;6249144444;6449144444;10240;10228
153;6430490000;6249144444;6449144444;10240;10228
156;6430495000;6290766666;6490766666;10240;10228
151;6430581000;6249144444;6449144444;10240;10228
154;6430591000;6290766666;6490766666;10240;10228
157;6430680000;6290766666;6490766666;10240;10228
155;6430853000;6290766666;6490766666;10240;10228
158;6430880000;6290766666;6490766666;10240;10228
160;6430923000;6290766666;6490766666;10240;10228
161;6430940000;6290766666;6490766666;10240;10228
159;6431103000;6290766666;6490766666;10240;10228
162;6431129000;6290766666;6490766666;10240;10228
163;6431221000;6290766666;6490766666;10240;10228
164;6431230000;6290766666;6490766666;10240;10228
166;6453817000;6332400000;6532400000;10240;10228
168;6454022000;6332400000;6532400000;10240;10228
170;6454034000;6332400000;6532400000;10240;10228
165;6454142000;6332400000;6532400000;10240;10228
167;6454202000;6332400000;6532400000;10240;10228
172;6454224000;6332400000;6532400000;10240;10228
169;6454409000;6332400000;6532400000;10240;10228
171;6454437000;6332400000;6532400000;10240;10228
174;6454442000;6332400000;6532400000;10240;10228
173;6454613000;6332400000;6532400000;10240;10228
175;6454638000;6332400000;6532400000;10240;10228
176;6495461000;6374177777;6574177777;10240;10228
178;6495666000;6374177777;6574177777;10240;10228
180;6495690000;6374177777;6574177777;10240;10228
177;6495813000;6374177777;6574177777;10240;10228
179;6495843000;6374177777;6574177777;10240;10228
182;6495849000;6374177777;6574177777;10240;10228
181;6496066000;6374177777;6574177777;10240;10228
183;6496092000;6374177777;6574177777;10240;10228
184;6496097000;6374177777;6574177777;10240;10228
186;6496101000;6374177777;6574177777;10240;10228
185;6496241000;6374177777;6574177777;10240;10228
188;6537119000;6415800000;6615800000;10240;10228
190;6537304000;6415800000;6615800000;10240;10228
187;6537439000;6415800000;6615800000;10240;10228
189;6537479000;6415800000;6615800000;10240;10228
192;6537497000;6415800000;6615800000;10240;10228
194;6537527000;6415800000;6615800000;10240;10228
196;6537767000;6415800000;6615800000;10240;10228
191;6537779000;6415800000;6615800000;10240;10228
193;6537798000;6415800000;6615800000;10240;10228
195;6537999000;6415800000;6615800000;10240;10228
197;6538024000;6415800000;6615800000;10240;10228
198;6578814000;6457444444;6657444444;10240;10228
200;6579005000;6457444444;6657444444;10240;10228
199;6579128000;6457444444;6657444444;10240;10228
201;6579149000;6457444444;6657444444;10240;10228
202;6579199000;6457444444;6657444444;10240;10228
204;6579209000;6457444444;6657444444;10240;10228
203;6579378000;6457444444;6657444444;10240;10228
205;6579395000;6457444444;6657444444;10240;10228
206;6579404000;6457444444;6657444444;10240;10228
208;6579416000;6457444444;6657444444;10240;10228
207;6579690000;6457444444;6657444444;10240;10228
209;6620488000;6499144444;6699144444;10240;10228
211;6620690000;6499144444;6699144444;10240;10228
213;6620714000;6499144444;6699144444;10240;10228
210;6620871000;6499144444;6699144444;10240;10228
212;6620897000;6499144444;6699144444;10240;10228
215;6620902000;6499144444;6699144444;10240;10228
214;6621101000;6499144444;6699144444;10240;10228
217;6621126000;6499144444;6699144444;10240;10228
219;6621131000;6499144444;6699144444;10240;10228
216;6621145000;6499144444;6699144444;10240;10228
218;6621343000;6499144444;6699144444;10240;10228
221;6662161000;6540811111;6740811111;10240;10228
223;6662342000;6540811111;6740811111;10240;10228
220;6662468000;6540811111;6740811111;10240;10228
222;6662493000;6540811111;6740811111;10240;10228
225;6662580000;6540811111;6740811111;10240;10228
227;6662601000;6540811111;6740811111;10240;10228
224;6662743000;6540811111;6740811111;10240;10228
226;6662768000;6540811111;6740811111;10240;10228
229;6662773000;6540811111;6740811111;10240;10228
228;6663008000;6540811111;6740811111;10240;10228
230;6663033000;6540811111;6740811111;10240;10228
232;6703828000;6582488888;6782488888;10240;10228
234;6704029000;6582488888;6782488888;10240;10228
231;6704141000;6582488888;6782488888;10240;10228
233;6704168000;6582488888;6782488888;10240;10228
236;6704288000;6582488888;6782488888;10240;10228
238;6704311000;6582488888;6782488888;10240;10228
235;6704444000;6582488888;6782488888;10240;10228
237;6704470000;6582488888;6782488888;10240;10228
240;6704476000;6582488888;6782488888;10240;10228
239;6704684000;6582488888;6782488888;10240;10228
241;6704710000;6582488888;6782488888;10240;10228
243;6745506000;6624155555;6824155555;10240;10228
245;6745668000;6624155555;6824155555;10240;10228
242;6745817000;6624155555;6824155555;10240;10228
244;6745844000;6624155555;6824155555;10240;10228
247;6745950000;6624155555;6824155555;10240;10228
249;6745982000;6624155555;6824155555;10240;10228
246;6746128000;6624155555;6824155555;10240;10228
248;6746156000;6624155555;6824155555;10240;10228
251;6746162000;6624155555;6824155555;10240;10228
250;6746365000;6624155555;6824155555;10240;10228
252;6746399000;6624155555;6824155555;10240;10228
253;6787118000;6665811111;6865811111;10240;10228
255;6787314000;6665811111;6865811111;10240;10228
254;6787474000;6665811111;6865811111;10240;10228
256;6787502000;6665811111;6865811111;10240;10228
257;6787507000;6665811111;6865811111;10240;10228
259;6787524000;6665811111;6865811111;10240;10228
261;6787763000;6665811111;6865811111;10240;10228
263;6787774000;6665811111;6865811111;10240;10228
258;6787780000;6665811111;6865811111;10240;10228
260;6787799000;6665811111;6865811111;10240;10228
262;6788060000;6665811111;6865811111;10240;10228
264;6828822000;6707444444;6907444444;10240;10228
266;6829030000;6707444444;6907444444;10240;10228
268;6829052000;6707444444;6907444444;10240;10228
265;6829177000;6707444444;6907444444;10240;10228
267;6829201000;6707444444;6907444444;10240;10228
270;6829220000;6707444444;6907444444;10240;10228
269;6829434000;6707444444;6907444444;10240;10228
271;6829461000;6707444444;6907444444;10240;10228
272;6829466000;6707444444;6907444444;10240;10228
274;6829470000;6707444444;6907444444;10240;10228
273;6829672000;6707444444;6907444444;10240;10228
275;6870461000;6749122222;6949122222;10240;10228
277;6870678000;6749122222;6949122222;10240;10228
