seqnum;now;rtptime;deadline;packet_len;payload_len
0;6408883000;6018344444;6218344444;10240;10228
3;6409045000;6018344444;6218344444;10240;10228
1;6409178000;6018344444;6218344444;10240;10228
2;6409188000;6018344444;6218344444;10240;10228
8;6409221000;6018344444;6218344444;10240;10228
11;6409233000;6050166666;6250166666;10240;10228
5;6409426000;6018344444;6218344444;10240;10228
6;6409432000;6018344444;6218344444;10240;10228
12;6409438000;6050166666;6250166666;10240;10228
15;6409442000;6050166666;6250166666;10240;10228
16;6409668000;6050166666;6250166666;10240;10228
19;6409693000;6050166666;6250166666;10240;10228
9;6409708000;6018344444;6218344444;10240;10228
10;6409716000;6018344444;6218344444;10240;10228
20;6409853000;6050166666;6250166666;10240;10228
13;6409937000;6050166666;6250166666;10240;10228
14;6409944000;6050166666;6250166666;10240;10228
23;6410051000;6091866666;6291866666;10240;10228
24;6410063000;6091866666;6291866666;10240;10228
17;6410171000;6050166666;6250166666;10240;10228
18;6410177000;6050166666;6250166666;10240;10228
21;6410182000;6050166666;6250166666;10240;10228
27;6410288000;6091866666;6291866666;10240;10228
28;6410300000;6091866666;6291866666;10240;10228
22;6410431000;6091866666;6291866666;10240;10228
25;6410444000;6091866666;6291866666;10240;10228
31;6410451000;6091866666;6291866666;10240;10228
32;6410459000;6091866666;6291866666;10240;10228
26;6410692000;6091866666;6291866666;10240;10228
29;6410704000;6091866666;6291866666;10240;10228
34;6410709000;6133488888;6333488888;10240;10228
35;6410715000;6133488888;6333488888;10240;10228
38;6410877000;6133488888;6333488888;10240;10228
30;6410891000;6091866666;6291866666;10240;10228
33;6410921000;6133488888;6333488888;10240;10228
39;6411075000;6133488888;6333488888;10240;10228
42;6411098000;6133488888;6333488888;10240;10228
36;6411188000;6133488888;6333488888;10240;10228
37;6411210000;6133488888;6333488888;10240;10228
43;6411317000;6133488888;6333488888;10240;10228
46;6411342000;6175188888;6375188888;10240;10228
40;6411428000;6133488888;6333488888;10240;10228
41;6411435000;6133488888;6333488888;10240;10228
47;6411476000;6175188888;6375188888;10240;10228
50;6411489000;6175188888;6375188888;10240;10228
44;6411695000;6175188888;6375188888;10240;10228
45;6411712000;6175188888;6375188888;10240;10228
51;6411717000;6175188888;6375188888;10240;10228
