seqnum;now;rtptime;deadline;packet_len;payload_len
0;7185084000;6794133333;6994133333;10240;10228
3;7185245000;6794133333;6994133333;10240;10228
4;7185256000;6794133333;6994133333;10240;10228
1;7185412000;6794133333;6994133333;10240;10228
2;7185420000;6794133333;6994133333;10240;10228
7;7185425000;6794133333;6994133333;10240;10228
5;7185575000;6794133333;6994133333;10240;10228
8;7185671000;6794133333;6994133333;10240;10228
11;7185690000;6825855555;7025855555;10240;10228
12;7185878000;6825855555;7025855555;10240;10228
15;7185894000;6825855555;7025855555;10240;10228
6;7185900000;6794133333;6994133333;10240;10228
9;7185907000;6794133333;6994133333;10240;10228
10;7185922000;6794133333;6994133333;10240;10228
16;7186060000;6825855555;7025855555;10240;10228
13;7186087000;6825855555;7025855555;10240;10228
14;7186109000;6825855555;7025855555;10240;10228
19;7186241000;6825855555;7025855555;10240;10228
20;7186264000;6825855555;7025855555;10240;10228
17;7186352000;6825855555;7025855555;10240;10228
18;7186363000;6825855555;7025855555;10240;10228
23;7186460000;6867555555;7067555555;10240;10228
24;7186475000;6867555555;7067555555;10240;10228
21;7186595000;6825855555;7025855555;10240;10228
22;7186623000;6867555555;7067555555;10240;10228
27;7186694000;6867555555;7067555555;10240;10228
28;7186716000;6867555555;7067555555;10240;10228
25;7186882000;6867555555;7067555555;10240;10228
26;7186892000;6867555555;7067555555;10240;10228
30;7186897000;6867555555;7067555555;10240;10228
31;7186903000;6867555555;7067555555;10240;10228
32;7186906000;6867555555;7067555555;10240;10228
34;7187107000;6909188888;7109188888;10240;10228
33;7187133000;6909188888;7109188888;10240;10228
36;7187143000;6909188888;7109188888;10240;10228
35;7187249000;6909188888;7109188888;10240;10228
38;7187299000;6909188888;7109188888;10240;10228
37;7187320000;6909188888;7109188888;10240;10228
40;7187333000;6909188888;7109188888;10240;10228
39;7187430000;6909188888;7109188888;10240;10228
42;7187442000;6909188888;7109188888;10240;10228
41;7187603000;6909188888;7109188888;10240;10228
44;7187631000;6950855555;7150855555;10240;10228
43;7187651000;6909188888;7109188888;10240;10228
46;7187661000;6950855555;7150855555;10240;10228
45;7187831000;6950855555;7150855555;10240;10228
48;7187857000;6950855555;7150855555;10240;10228
47;7187862000;6950855555;7150855555;10240;10228
50;7188112000;6950855555;7150855555;10240;10228
49;7188122000;6950855555;7150855555;10240;10228
52;7188130000;6950855555;7150855555;10240;10228
51;7188134000;6950855555;7150855555;10240;10228
54;7188149000;6950855555;7150855555;10240;10228
55;7188295000;6992500000;7192500000;10240;10228
53;7188308000;6950855555;7150855555;10240;10228
56;7188319000;6992500000;7192500000;10240;10228
58;7188465000;6992500000;7192500000;10240;10228
59;7188477000;6992500000;7192500000;10240;10228
57;7188579000;6992500000;7192500000;10240;10228
60;7188586000;6992500000;7192500000;10240;10228
62;7188687000;6992500000;7192500000;10240;10228
63;7188694000;6992500000;7192500000;10240;10228
61;7188826000;6992500000;7192500000;10240;10228
64;7188833000;6992500000;7192500000;10240;10228
65;7188851000;6992500000;7192500000;10240;10228
66;7188912000;7034144444;7234144444;10240;10228
68;7189091000;7034144444;7234144444;10240;10228
69;7189108000;7034144444;7234144444;10240;10228
67;7189112000;7034144444;7234144444;10240;10228
70;7189115000;7034144444;7234144444;10240;10228
71;7189312000;7034144444;7234144444;10240;10228
74;7189319000;7034144444;7234144444;10240;10228
72;7189326000;7034144444;7234144444;10240;10228
73;7189330000;7034144444;7234144444;10240;10228
75;7189478000;7034144444;7234144444;10240;10228
76;7189579000;7034144444;7234144444;10240;10228
78;7197498000;7075911111;7275911111;10240;10228
77;7197851000;7075911111;7275911111;10240;10228
79;7197875000;7075911111;7275911111;10240;10228
83;7345807000;7075911111;7275911111;10240;10228
84;7345992000;7075911111;7275911111;10240;10228
87;7346011000;7075911111;7275911111;10240;10228
81;7346155000;7075911111;7275911111;10240;10228
82;7346176000;7075911111;7275911111;10240;10228
88;7346181000;7117522222;7317522222;10240;10228
91;7346215000;7117522222;7317522222;10240;10228
85;7346399000;7075911111;7275911111;10240;10228
86;7346412000;7075911111;7275911111;10240;10228
92;7346417000;7117522222;7317522222;10240;10228
95;7346622000;7117522222;7317522222;10240;10228
96;7346641000;7117522222;7317522222;10240;10228
89;7346647000;7117522222;7317522222;10240;10228
90;7346651000;7117522222;7317522222;10240;10228
99;7346834000;7159177777;7359177777;10240;10228
100;7346854000;7159177777;7359177777;10240;10228
97;7346859000;7117522222;7317522222;10240;10228
98;7346941000;7117522222;7317522222;10240;10228
103;7347042000;7159177777;7359177777;10240;10228
101;7347138000;7159177777;7359177777;10240;10228
105;7347157000;7159177777;7359177777;10240;10228
106;7347174000;7159177777;7359177777;10240;10228
104;7347183000;7159177777;7359177777;10240;10228
107;7347229000;7159177777;7359177777;10240;10228
109;7347398000;7159177777;7359177777;10240;10228
110;7347410000;7200788888;7400788888;10240;10228
108;7347416000;7159177777;7359177777;10240;10228
111;7347421000;7200788888;7400788888;10240;10228
112;7347662000;7200788888;7400788888;10240;10228
115;7347673000;7200788888;7400788888;10240;10228
113;7347677000;7200788888;7400788888;10240;10228
114;7347691000;7200788888;7400788888;10240;10228
116;7347842000;7200788888;7400788888;10240;10228
117;7347877000;7200788888;7400788888;10240;10228
118;7347884000;7200788888;7400788888;10240;10228
119;7348020000;7200788888;7400788888;10240;10228
120;7348041000;7200788888;7400788888;10240;10228
80;7351643000;7075911111;7275911111;10240;10228
93;7352152000;7117522222;7317522222;10240;10228
94;7352162000;7117522222;7317522222;10240;10228
102;7352533000;7159177777;7359177777;10240;10228
122;7364219000;7242477777;7442477777;10240;10228
124;7364397000;7242477777;7442477777;10240;10228
126;7364409000;7242477777;7442477777;10240;10228
121;7364528000;7242477777;7442477777;10240;10228
123;7364541000;7242477777;7442477777;10240;10228
128;7364555000;7242477777;7442477777;10240;10228
125;7364818000;7242477777;7442477777;10240;10228
127;7364828000;7242477777;7442477777;10240;10228
130;7364833000;7242477777;7442477777;10240;10228
129;7365042000;7242477777;7442477777;10240;10228
131;7365064000;7242477777;7442477777;10240;10228
132;7405851000;7284233333;7484233333;10240;10228
134;7406053000;7284233333;7484233333;10240;10228
136;7406074000;7284233333;7484233333;10240;10228
133;7406191000;7284233333;7484233333;10240;10228
135;7406212000;7284233333;7484233333;10240;10228
138;7406217000;7284233333;7484233333;10240;10228
137;7406444000;7284233333;7484233333;10240;10228
139;7406454000;7284233333;7484233333;10240;10228
140;7406462000;7284233333;7484233333;10240;10228
142;7406467000;7284233333;7484233333;10240;10228
141;7406685000;7284233333;7484233333;10240;10228
144;7447521000;7325844444;7525844444;10240;10228
146;7447723000;7325844444;7525844444;10240;10228
148;7447744000;7325844444;7525844444;10240;10228
143;7447838000;7325844444;7525844444;10240;10228
145;7447860000;7325844444;7525844444;10240;10228
147;7448094000;7325844444;7525844444;10240;10228
150;7507103000;7325844444;7525844444;10240;10228
151;7507112000;7325844444;7525844444;10240;10228
149;7507122000;7325844444;7525844444;10240;10228
154;7507268000;7367522222;7567522222;10240;10228
155;7507289000;7367522222;7567522222;10240;10228
152;7507354000;7325844444;7525844444;10240;10228
153;7507373000;7325844444;7525844444;10240;10228
158;7507446000;7367522222;7567522222;10240;10228
156;7507601000;7367522222;7567522222;10240;10228
157;7507622000;7367522222;7567522222;10240;10228
159;7507700000;7367522222;7567522222;10240;10228
162;7507711000;7367522222;7567522222;10240;10228
160;7507854000;7367522222;7567522222;10240;10228
161;7507875000;7367522222;7567522222;10240;10228
163;7508104000;7367522222;7567522222;10240;10228
164;7508116000;7367522222;7567522222;10240;10228
166;7530895000;7409166666;7609166666;10240;10228
168;7531106000;7409166666;7609166666;10240;10228
