seqnum;now;rtptime;deadline;packet_len;payload_len
0;6605872000;6214777777;6414777777;10240;10228
3;6606054000;6214777777;6414777777;10240;10228
4;6606076000;6214777777;6414777777;10240;10228
2;6606193000;6214777777;6414777777;10240;10228
5;6606202000;6214777777;6414777777;10240;10228
7;6606221000;6214777777;6414777777;10240;10228
6;6606396000;6214777777;6414777777;10240;10228
9;6606407000;6214777777;6414777777;10240;10228
8;6606416000;6214777777;6414777777;10240;10228
11;6606430000;6246644444;6446644444;10240;10228
12;6606673000;6246644444;6446644444;10240;10228
15;6606698000;6246644444;6446644444;10240;10228
10;6606706000;6214777777;6414777777;10240;10228
13;6606711000;6246644444;6446644444;10240;10228
16;6606852000;6246644444;6446644444;10240;10228
14;6606883000;6246644444;6446644444;10240;10228
17;6606901000;6246644444;6446644444;10240;10228
19;6607036000;6246644444;6446644444;10240;10228
20;6607059000;6246644444;6446644444;10240;10228
18;6607162000;6246644444;6446644444;10240;10228
21;6607173000;6246644444;6446644444;10240;10228
23;6607257000;6288377777;6488377777;10240;10228
24;6607271000;6288377777;6488377777;10240;10228
22;6607377000;6288377777;6488377777;10240;10228
25;6607392000;6288377777;6488377777;10240;10228
29;6607401000;6288377777;6488377777;10240;10228
27;6607406000;6288377777;6488377777;10240;10228
30;6607678000;6288377777;6488377777;10240;10228
33;6607692000;6329944444;6529944444;10240;10228
28;6607697000;6288377777;6488377777;10240;10228
31;6607705000;6288377777;6488377777;10240;10228
32;6607710000;6288377777;6488377777;10240;10228
34;6607849000;6329944444;6529944444;10240;10228
36;6607875000;6329944444;6529944444;10240;10228
37;6607888000;6329944444;6529944444;10240;10228
35;6608067000;6329944444;6529944444;10240;10228
38;6608093000;6329944444;6529944444;10240;10228
40;6608187000;6329944444;6529944444;10240;10228
41;6608212000;6329944444;6529944444;10240;10228
39;6608243000;6329944444;6529944444;10240;10228
42;6608249000;6329944444;6529944444;10240;10228
44;6608376000;6371622222;6571622222;10240;10228
45;6608388000;6371622222;6571622222;10240;10228
43;6608464000;6329944444;6529944444;10240;10228
46;6608488000;6371622222;6571622222;10240;10228
48;6608695000;6371622222;6571622222;10240;10228
49;6608707000;6371622222;6571622222;10240;10228
47;6608723000;6371622222;6571622222;10240;10228
50;6608727000;6371622222;6571622222;10240;10228
51;6608913000;6371622222;6571622222;10240;10228
52;6608922000;6371622222;6571622222;10240;10228
53;6608927000;6371622222;6571622222;10240;10228
54;6609109000;6371622222;6571622222;10240;10228
58;6609120000;6413277777;6613277777;10240;10228
56;6609126000;6413277777;6613277777;10240;10228
57;6609130000;6413277777;6613277777;10240;10228
59;6609262000;6413277777;6613277777;10240;10228
62;6609272000;6413277777;6613277777;10240;10228
60;6609381000;6413277777;6613277777;10240;10228
61;6609391000;6413277777;6613277777;10240;10228
65;6609396000;6413277777;6613277777;10240;10228
63;6609480000;6413277777;6613277777;10240;10228
68;6609654000;6454911111;6654911111;10240;10228
69;6609682000;6454911111;6654911111;10240;10228
66;6609687000;6454911111;6654911111;10240;10228
67;6609691000;6454911111;6654911111;10240;10228
