seqnum;now;rtptime;deadline
1;8233715000;7840833333;8040833333
2;8233718000;7840833333;8040833333
4;8233721000;7840833333;8040833333
5;8233722000;7840833333;8040833333
6;8233725000;7840833333;8040833333
7;8233731000;7840833333;8040833333
9;8233734000;7840833333;8040833333
10;8342393000;7840833333;8040833333
45;8342410000;7997555555;8197555555
46;8342412000;7997555555;8197555555
47;8342413000;7997555555;8197555555
48;8342415000;7997555555;8197555555
49;8342416000;7997555555;8197555555
50;8342417000;7997555555;8197555555
51;8342419000;7997555555;8197555555
52;8342420000;7997555555;8197555555
53;8342422000;7997555555;8197555555
54;8499444000;7997555555;8197555555
109;8707819000;8205733333;8405733333
165;8707825000;8455733333;8655733333
168;8713364000;8455733333;8655733333
169;8713367000;8455733333;8655733333
170;8713367000;8455733333;8655733333
171;8713368000;8455733333;8655733333
172;8713370000;8455733333;8655733333
173;8713371000;8455733333;8655733333
174;8713381000;8455733333;8655733333
175;8957975000;8455733333;8655733333
241;9208078000;8705800000;8905800000
306;9208084000;8955766666;9155766666
307;9458045000;8955766666;9155766666
372;9458051000;9205811111;9405811111
373;9707547000;9205811111;9405811111
436;9707561000;9455822222;9655822222
437;9707562000;9455822222;9655822222
438;9707564000;9455822222;9655822222
439;9958166000;9455822222;9655822222
505;10208016000;9705788888;9905788888
569;10208023000;9955788888;10155788888
570;10208025000;9955788888;10155788888
571;10458067000;9955788888;10155788888
636;10458072000;10205811111;10405811111
637;10708093000;10205811111;10405811111
700;10708098000;10455800000;10655800000
701;10708100000;10455800000;10655800000
702;10708101000;10455800000;10655800000
703;10958092000;10455800000;10655800000
767;10958098000;10705822222;10905822222
768;10958099000;10705822222;10905822222
769;11208141000;10705822222;10905822222
833;11208152000;10955788888;11155788888
834;11208154000;10955788888;11155788888
835;11458060000;10955788888;11155788888
897;11458067000;11205788888;11405788888
898;11458068000;11205788888;11405788888
899;11458069000;11205788888;11405788888
900;11458070000;11205788888;11405788888
901;11708064000;11205788888;11405788888
966;11708070000;11455811111;11655811111
967;11958089000;11455811111;11655811111
1029;11958096000;11705800000;11905800000
1030;11958097000;11705800000;11905800000
1031;11958098000;11705800000;11905800000
1032;11958099000;11705800000;11905800000
1033;12208089000;11705800000;11905800000
1094;12208095000;11955800000;12155800000
1095;12208096000;11955800000;12155800000
1096;12208097000;11955800000;12155800000
1097;12208098000;11955800000;12155800000
1098;12208099000;11955800000;12155800000
1099;12457611000;11955800000;12155800000
1159;12457617000;12205788888;12405788888
1160;12457618000;12205788888;12405788888
1161;12457619000;12205788888;12405788888
1162;12457620000;12205788888;12405788888
1163;12457621000;12205788888;12405788888
1164;12457622000;12205788888;12405788888
1165;12708056000;12205788888;12405788888
1230;12708062000;12455800000;12655800000
1231;12957656000;12455800000;12655800000
1294;12957661000;12705800000;12905800000
1295;12957663000;12705800000;12905800000
1296;12957664000;12705800000;12905800000
1297;13207660000;12705800000;12905800000
1363;13458083000;12955788888;13155788888
1427;13458089000;13205811111;13405811111
1428;13458090000;13205811111;13405811111
1429;13708105000;13205811111;13405811111
1494;13708110000;13455800000;13655800000
1495;13957442000;13455800000;13655800000
1561;14207693000;13705800000;13905800000
1626;14207699000;13955788888;14155788888
1627;14457674000;13955788888;14155788888
1693;14707645000;14205800000;14405800000
1755;14707651000;14455811111;14655811111
1756;14707652000;14455811111;14655811111
1757;14707653000;14455811111;14655811111
1758;14707654000;14455811111;14655811111
1759;14957607000;14455811111;14655811111
1823;14957613000;14705800000;14905800000
1824;14957614000;14705800000;14905800000
1825;15208083000;14705800000;14905800000
1887;15208089000;14955766666;15155766666
1888;15208090000;14955766666;15155766666
1889;15208091000;14955766666;15155766666
1890;15208102000;14955766666;15155766666
1891;15457606000;14955766666;15155766666
1956;15457612000;15205755555;15405755555
1957;15708007000;15205755555;15405755555
2019;15708013000;15455811111;15655811111
2020;15708015000;15455811111;15655811111
2021;15708016000;15455811111;15655811111
2022;15708017000;15455811111;15655811111
2023;15958105000;15455811111;15655811111
2089;16208070000;15705788888;15905788888
2151;16208075000;15955800000;16155800000
2152;16208077000;15955800000;16155800000
2153;16208078000;15955800000;16155800000
2154;16208079000;15955800000;16155800000
2155;16456900000;15955800000;16155800000
2219;16456906000;16205822222;16405822222
2220;16456907000;16205822222;16405822222
2221;16706922000;16205822222;16405822222
2287;16956907000;16455822222;16655822222
2353;17208098000;16705811111;16905811111
2414;17208104000;16955788888;17155788888
