seqnum;now;rtptime;deadline;packet_len;payload_len
0;8231739000;7840833333;8040833333;10240;10228
3;8231923000;7840833333;8040833333;10240;10228
1;8232033000;7840833333;8040833333;10240;10228
2;8232044000;7840833333;8040833333;10240;10228
4;8232143000;7840833333;8040833333;10240;10228
7;8232154000;7840833333;8040833333;10240;10228
5;8232260000;7840833333;8040833333;10240;10228
6;8232286000;7840833333;8040833333;10240;10228
8;8232290000;7840833333;8040833333;10240;10228
11;8232296000;7872477777;8072477777;10240;10228
12;8232548000;7872477777;8072477777;10240;10228
15;8232574000;7872477777;8072477777;10240;10228
9;8232598000;7840833333;8040833333;10240;10228
10;8232602000;7840833333;8040833333;10240;10228
16;8232750000;7872477777;8072477777;10240;10228
14;8232760000;7872477777;8072477777;10240;10228
17;8232778000;7872477777;8072477777;10240;10228
19;8232903000;7872477777;8072477777;10240;10228
20;8232926000;7872477777;8072477777;10240;10228
21;8233016000;7872477777;8072477777;10240;10228
22;8233027000;7914177777;8114177777;10240;10228
23;8233152000;7914177777;8114177777;10240;10228
24;8233164000;7914177777;8114177777;10240;10228
25;8233212000;7914177777;8114177777;10240;10228
26;8233219000;7914177777;8114177777;10240;10228
29;8233228000;7914177777;8114177777;10240;10228
27;8233331000;7914177777;8114177777;10240;10228
28;8233341000;7914177777;8114177777;10240;10228
30;8233480000;7914177777;8114177777;10240;10228
33;8233486000;7955777777;8155777777;10240;10228
31;8233492000;7914177777;8114177777;10240;10228
32;8233716000;7914177777;8114177777;10240;10228
34;8233724000;7955777777;8155777777;10240;10228
36;8233734000;7955777777;8155777777;10240;10228
37;8233740000;7955777777;8155777777;10240;10228
35;8233961000;7955777777;8155777777;10240;10228
38;8233968000;7955777777;8155777777;10240;10228
40;8233990000;7955777777;8155777777;10240;10228
41;8233998000;7955777777;8155777777;10240;10228
39;8234121000;7955777777;8155777777;10240;10228
42;8234127000;7955777777;8155777777;10240;10228
44;8234252000;7997555555;8197555555;10240;10228
45;8234333000;7997555555;8197555555;10240;10228
43;8234339000;7955777777;8155777777;10240;10228
46;8234360000;7997555555;8197555555;10240;10228
48;8234447000;7997555555;8197555555;10240;10228
49;8234470000;7997555555;8197555555;10240;10228
47;8234523000;7997555555;8197555555;10240;10228
50;8234754000;7997555555;8197555555;10240;10228
51;8234766000;7997555555;8197555555;10240;10228
52;8234771000;7997555555;8197555555;10240;10228
53;8234775000;7997555555;8197555555;10240;10228
54;8234965000;7997555555;8197555555;10240;10228
55;8234971000;8039177777;8239177777;10240;10228
56;8234976000;8039177777;8239177777;10240;10228
57;8234980000;8039177777;8239177777;10240;10228
58;8235148000;8039177777;8239177777;10240;10228
59;8235153000;8039177777;8239177777;10240;10228
60;8235243000;8039177777;8239177777;10240;10228
61;8235248000;8039177777;8239177777;10240;10228
62;8235307000;8039177777;8239177777;10240;10228
64;8235447000;8039177777;8239177777;10240;10228
65;8235458000;8039177777;8239177777;10240;10228
69;8235463000;8080744444;8280744444;10240;10228
63;8235516000;8039177777;8239177777;10240;10228
66;8235545000;8080744444;8280744444;10240;10228
72;8235755000;8080744444;8280744444;10240;10228
73;8235770000;8080744444;8280744444;10240;10228
67;8235776000;8080744444;8280744444;10240;10228
70;8235780000;8080744444;8280744444;10240;10228
71;8235979000;8080744444;8280744444;10240;10228
74;8235996000;8080744444;8280744444;10240;10228
76;8236000000;8080744444;8280744444;10240;10228
75;8236175000;8080744444;8280744444;10240;10228
78;8244122000;8122455555;8322455555;10240;10228
