seqnum;now;rtptime;deadline
1;6110323000;5717388888;5917388888
3;6110327000;5717388888;5917388888
4;6110329000;5717388888;5917388888
5;6110331000;5717388888;5917388888
6;6110333000;5717388888;5917388888
7;6110334000;5717388888;5917388888
8;6110341000;5717388888;5917388888
10;6218866000;5717388888;5917388888
46;6218884000;5874144444;6074144444
47;6218886000;5874144444;6074144444
48;6218889000;5874144444;6074144444
49;6218890000;5874144444;6074144444
50;6218892000;5874144444;6074144444
51;6218893000;5874144444;6074144444
52;6218895000;5874144444;6074144444
53;6218896000;5874144444;6074144444
54;6375262000;5874144444;6074144444
109;6583376000;6082433333;6282433333
175;6833358000;6332400000;6532400000
241;7084247000;6582488888;6782488888
307;7333701000;6832466666;7032466666
373;7584500000;7082477777;7282477777
438;7584546000;7332455555;7532455555
439;7834672000;7332455555;7532455555
504;7834685000;7582477777;7782477777
505;8085236000;7582477777;7782477777
569;8085248000;7832477777;8032477777
570;8085260000;7832477777;8032477777
571;8334624000;7832477777;8032477777
635;8334630000;8082488888;8282488888
636;8334632000;8082488888;8282488888
637;8583634000;8082488888;8282488888
701;8583641000;8332500000;8532500000
702;8583642000;8332500000;8532500000
703;8834638000;8332500000;8532500000
768;8834643000;8582500000;8782500000
769;9083636000;8582500000;8782500000
832;9083642000;8832488888;9032488888
833;9083644000;8832488888;9032488888
834;9083645000;8832488888;9032488888
835;9333623000;8832488888;9032488888
900;9333630000;9082488888;9282488888
901;9584595000;9082488888;9282488888
965;9584601000;9332488888;9532488888
966;9584603000;9332488888;9532488888
967;9833584000;9332488888;9532488888
1031;9833591000;9582500000;9782500000
1032;9833592000;9582500000;9782500000
1033;10083611000;9582500000;9782500000
1095;10083618000;9832466666;10032466666
1096;10083619000;9832466666;10032466666
1097;10083620000;9832466666;10032466666
1098;10083621000;9832466666;10032466666
1099;10333627000;9832466666;10032466666
1165;10583350000;10082466666;10282466666
1227;10583356000;10332466666;10532466666
1228;10583358000;10332466666;10532466666
1229;10583359000;10332466666;10532466666
1230;10583360000;10332466666;10532466666
1231;10833999000;10332466666;10532466666
1294;10834006000;10582466666;10782466666
1295;10834007000;10582466666;10782466666
1296;10834008000;10582466666;10782466666
1297;11083636000;10582466666;10782466666
1360;11083642000;10832477777;11032477777
1361;11083643000;10832477777;11032477777
1362;11083644000;10832477777;11032477777
1363;11334655000;10832477777;11032477777
1427;11334661000;11082477777;11282477777
1428;11334662000;11082477777;11282477777
1429;11584664000;11082477777;11282477777
1492;11584670000;11332488888;11532488888
1493;11584671000;11332488888;11532488888
1494;11584672000;11332488888;11532488888
1495;11834664000;11332488888;11532488888
1560;11834672000;11582488888;11782488888
1561;12084616000;11582488888;11782488888
1624;12084623000;11832477777;12032477777
1625;12084624000;11832477777;12032477777
1626;12084625000;11832477777;12032477777
1627;12334647000;11832477777;12032477777
1692;12334653000;12082500000;12282500000
1693;12584653000;12082500000;12282500000
1758;12584659000;12332500000;12532500000
1759;12833780000;12332500000;12532500000
1823;12833785000;12582500000;12782500000
1824;12833787000;12582500000;12782500000
1825;13084549000;12582500000;12782500000
1889;13084565000;12832444444;13032444444
1890;13084566000;12832444444;13032444444
1891;13334612000;12832444444;13032444444
1954;13334617000;13082444444;13282444444
1955;13334619000;13082444444;13282444444
1956;13334620000;13082444444;13282444444
1957;13584618000;13082444444;13282444444
2022;13584623000;13332477777;13532477777
2023;13834638000;13332477777;13532477777
2086;13834644000;13582477777;13782477777
2087;13834646000;13582477777;13782477777
2088;13834647000;13582477777;13782477777
2089;14083342000;13582477777;13782477777
2154;14083359000;13832488888;14032488888
2155;14333440000;13832488888;14032488888
2220;14333455000;14082477777;14282477777
2221;14583539000;14082477777;14282477777
2286;14583566000;14332500000;14532500000
2287;14834044000;14332500000;14532500000
2351;14870649000;14582522222;14782522222
2352;14870660000;14582522222;14782522222
2353;15084485000;14582522222;14782522222
2420;15084491000;14874188888;15074188888
2421;15084493000;14874188888;15074188888
2422;15084494000;14874188888;15074188888
2423;15084495000;14874188888;15074188888
2424;15084495000;14874188888;15074188888
2425;15084496000;14874188888;15074188888
2426;15084497000;14874188888;15074188888
2427;15084499000;14874188888;15074188888
2428;15084500000;14874188888;15074188888
2429;15084501000;14874188888;15074188888
2430;15376498000;14874188888;15074188888
2493;15376504000;15124133333;15324133333
2494;15376505000;15124133333;15324133333
2495;15376518000;15124133333;15324133333
2496;15626270000;15124133333;15324133333
2560;15626285000;15374177777;15574177777
2561;15626286000;15374177777;15574177777
2562;15875662000;15374177777;15574177777
2628;16126335000;15624188888;15824188888
2692;16126341000;15874166666;16074166666
2693;16126343000;15874166666;16074166666
2694;16376312000;15874166666;16074166666
2758;16376318000;16124144444;16324144444
2759;16376319000;16124144444;16324144444
2760;16626296000;16124144444;16324144444
2826;16876290000;16374166666;16574166666
2887;16876297000;16624155555;16824155555
2888;16876298000;16624155555;16824155555
2889;16876299000;16624155555;16824155555
2890;16876300000;16624155555;16824155555
2891;16876301000;16624155555;16824155555
2892;17126294000;16624155555;16824155555
2957;17126300000;16874144444;17074144444
2958;17375437000;16874144444;17074144444
3021;17375444000;17124133333;17324133333
3022;17375445000;17124133333;17324133333
3023;17375446000;17124133333;17324133333
3024;17625602000;17124133333;17324133333
3088;17662252000;17374155555;17574155555
3089;17662254000;17374155555;17574155555
3090;17875626000;17374155555;17574155555
3156;18125587000;17624177777;17824177777
3216;18125593000;17874155555;18074155555
3217;18125595000;17874155555;18074155555
3218;18125596000;17874155555;18074155555
3219;18125597000;17874155555;18074155555
3220;18125598000;17874155555;18074155555
3221;18125599000;17874155555;18074155555
3222;18375626000;17874155555;18074155555
3289;18412181000;18165800000;18365800000
3290;18412183000;18165800000;18365800000
3291;18412184000;18165800000;18365800000
3292;18412185000;18165800000;18365800000
3293;18412186000;18165800000;18365800000
3294;18412187000;18165800000;18365800000
3295;18412188000;18165800000;18365800000
3296;18412189000;18165800000;18365800000
3297;18412190000;18165800000;18365800000
3298;18412201000;18165800000;18365800000
3299;18667921000;18165800000;18365800000
3358;18667928000;18415788888;18615788888
3359;18667929000;18415788888;18615788888
3360;18667930000;18415788888;18615788888
3361;18667931000;18415788888;18615788888
3362;18667932000;18415788888;18615788888
3363;18667933000;18415788888;18615788888
3364;18667934000;18415788888;18615788888
3365;18917877000;18415788888;18615788888
3431;19167484000;18665800000;18865800000
3494;19167490000;18915800000;19115800000
3495;19167491000;18915800000;19115800000
3496;19167493000;18915800000;19115800000
3497;19417882000;18915800000;19115800000
3562;19417888000;19165800000;19365800000
3563;19667862000;19165800000;19365800000
3629;19916781000;19415822222;19615822222
3693;19916787000;19665811111;19865811111
3694;19916788000;19665811111;19865811111
3695;20167129000;19665811111;19865811111
3761;20416744000;19915800000;20115800000
3827;20667756000;20165788888;20365788888
3893;20917391000;20415777777;20615777777
3956;20917397000;20665800000;20865800000
3957;20917399000;20665800000;20865800000
3958;20917400000;20665800000;20865800000
3959;21167149000;20665800000;20865800000
4022;21167155000;20915800000;21115800000
4023;21167156000;20915800000;21115800000
4024;21167157000;20915800000;21115800000
4025;21417958000;20915800000;21115800000
4091;21667941000;21165788888;21365788888
4151;21667947000;21415788888;21615788888
4152;21667948000;21415788888;21615788888
4153;21667949000;21415788888;21615788888
4154;21667950000;21415788888;21615788888
4155;21667959000;21415788888;21615788888
4156;21667960000;21415788888;21615788888
4157;21917490000;21415788888;21615788888
4223;22167500000;21665822222;21865822222
4285;22167506000;21915822222;22115822222
4286;22167508000;21915822222;22115822222
4287;22167509000;21915822222;22115822222
4288;22167517000;21915822222;22115822222
4289;22417961000;21915822222;22115822222
4353;22417967000;22165811111;22365811111
4354;22417968000;22165811111;22365811111
4355;22667949000;22165811111;22365811111
4416;22667954000;22415800000;22615800000
4417;22667956000;22415800000;22615800000
4418;22667957000;22415800000;22615800000
4419;22667958000;22415800000;22615800000
4420;22667959000;22415800000;22615800000
4421;22917872000;22415800000;22615800000
4486;22917878000;22665811111;22865811111
4487;23167885000;22665811111;22865811111
4549;23167899000;22915788888;23115788888
4550;23167901000;22915788888;23115788888
4551;23167903000;22915788888;23115788888
4552;23167904000;22915788888;23115788888
4553;23417868000;22915788888;23115788888
4616;23417883000;23165788888;23365788888
4617;23417885000;23165788888;23365788888
4618;23417887000;23165788888;23365788888
4619;23667929000;23165788888;23365788888
4686;23667935000;23457466666;23657466666
4687;23667936000;23457466666;23657466666
4688;23667937000;23457466666;23657466666
4689;23667938000;23457466666;23657466666
4690;23667939000;23457466666;23657466666
4691;23667940000;23457466666;23657466666
4692;23667941000;23457466666;23657466666
4693;23667943000;23457466666;23657466666
4694;23667944000;23457466666;23657466666
4695;23667945000;23457466666;23657466666
4696;23959827000;23457466666;23657466666
4755;23959833000;23707488888;23907488888
4760;23995777000;23707488888;23907488888
4761;23995779000;23707488888;23907488888
4764;24251236000;23749144444;23949144444
4835;24501259000;23999166666;24199166666
4903;24750416000;24249144444;24449144444
4968;25001239000;24499144444;24699144444
5036;25250272000;24749155555;24949155555
5101;25501367000;24999155555;25199155555
5168;25751277000;25249166666;25449166666
5230;26001302000;25499144444;25699144444
5300;26251209000;25749133333;25949133333
5365;26500578000;25999155555;26199155555
5431;26750920000;26249144444;26449144444
5463;26875654000;26374188888;26574188888
5464;26875667000;26374188888;26574188888
5465;26875669000;26374188888;26574188888
5466;26875742000;26374188888;26574188888
5467;26875746000;26415800000;26615800000
5468;26875748000;26415800000;26615800000
5469;26875750000;26415800000;26615800000
5470;26875760000;26415800000;26615800000
5471;26875762000;26415800000;26615800000
5472;26875763000;26415800000;26615800000
5473;26875765000;26415800000;26615800000
5474;26875766000;26415800000;26615800000
5475;26875768000;26415800000;26615800000
5476;26875769000;26415800000;26615800000
5477;26916831000;26415800000;26615800000
5478;26916836000;26457455555;26657455555
5479;26916838000;26457455555;26657455555
5481;26960149000;26457455555;26657455555
5482;26960151000;26457455555;26657455555
5483;26960152000;26457455555;26657455555
5484;26960154000;26457455555;26657455555
5485;26960155000;26457455555;26657455555
5486;26960157000;26457455555;26657455555
5487;26960167000;26457455555;26657455555
5488;26960240000;26457455555;26657455555
5489;26960244000;26499144444;26699144444
5490;26960246000;26499144444;26699144444
5491;26960247000;26499144444;26699144444
5492;26960248000;26499144444;26699144444
5493;26960259000;26499144444;26699144444
5494;26960261000;26499144444;26699144444
5495;26960262000;26499144444;26699144444
5496;26960264000;26499144444;26699144444
5497;26960265000;26499144444;26699144444
5498;26960267000;26499144444;26699144444
5499;27000168000;26499144444;26699144444
