seqnum;now;rtptime;deadline
2;6564200000;6171166666;6371166666
6;6564207000;6171166666;6371166666
8;6564209000;6171166666;6371166666
11;6704664000;6202733333;6402733333
46;6829605000;6327722222;6527722222
109;7038334000;6536000000;6736000000
162;7038350000;6744366666;6944366666
163;7038351000;6744366666;6944366666
164;7246619000;6744366666;6944366666
229;7246625000;6994444444;7194444444
230;7496882000;6994444444;7194444444
294;7496888000;7244433333;7444433333
295;7496889000;7244433333;7444433333
296;7746863000;7244433333;7444433333
359;7746868000;7494411111;7694411111
360;7746870000;7494411111;7694411111
361;7746871000;7494411111;7694411111
362;7996911000;7494411111;7694411111
428;8245733000;7744433333;7944433333
487;8245745000;7994433333;8194433333
488;8245747000;7994433333;8194433333
489;8245749000;7994433333;8194433333
490;8245750000;7994433333;8194433333
491;8245751000;7994433333;8194433333
492;8245753000;7994433333;8194433333
493;8245754000;7994433333;8194433333
494;8496878000;7994433333;8194433333
560;8746864000;8244433333;8444433333
622;8746870000;8494444444;8694444444
623;8746871000;8494444444;8694444444
624;8746872000;8494444444;8694444444
625;8746873000;8494444444;8694444444
626;8996881000;8494444444;8694444444
692;9246904000;8744433333;8944433333
756;9246914000;8994455555;9194455555
757;9246916000;8994455555;9194455555
758;9496885000;8994455555;9194455555
822;9496892000;9244444444;9444444444
823;9496894000;9244444444;9444444444
824;9745649000;9244444444;9444444444
889;9745665000;9494444444;9694444444
890;9996670000;9494444444;9694444444
956;10246876000;9744444444;9944444444
1020;10246882000;9994444444;10194444444
1021;10246883000;9994444444;10194444444
1024;10538566000;10036100000;10236100000
1099;10787355000;10286033333;10486033333
1165;11037672000;10536044444;10736044444
1228;11037678000;10786100000;10986100000
1229;11037679000;10786100000;10986100000
1230;11037680000;10786100000;10986100000
1231;11288543000;10786100000;10986100000
1295;11288558000;11036055555;11236055555
1296;11288559000;11036055555;11236055555
1297;11538476000;11036055555;11236055555
1361;11538482000;11286044444;11486044444
1362;11538483000;11286044444;11486044444
1363;11788469000;11286044444;11486044444
1427;11788475000;11536044444;11736044444
1428;11788476000;11536044444;11736044444
1429;12038476000;11536044444;11736044444
1495;12288540000;11786100000;11986100000
1557;12288555000;12036055555;12236055555
1558;12288556000;12036055555;12236055555
1559;12288557000;12036055555;12236055555
1560;12288558000;12036055555;12236055555
1561;12538437000;12036055555;12236055555
1624;12538443000;12286055555;12486055555
1625;12538444000;12286055555;12486055555
1626;12538445000;12286055555;12486055555
1627;12788444000;12286055555;12486055555
1693;13037243000;12536055555;12736055555
1755;13037249000;12786066666;12986066666
1756;13037250000;12786066666;12986066666
1757;13037251000;12786066666;12986066666
