seqnum;now;rtptime;deadline;packet_len;payload_len
0;6286254000;5896222222;6096222222;10240;10228
3;6286412000;5896222222;6096222222;10240;10228
1;6286528000;5896222222;6096222222;10240;10228
2;6286543000;5896222222;6096222222;10240;10228
4;6286563000;5896222222;6096222222;10240;10228
7;6286570000;5896222222;6096222222;10240;10228
5;6286758000;5896222222;6096222222;10240;10228
6;6286770000;5896222222;6096222222;10240;10228
8;6286787000;5896222222;6096222222;10240;10228
11;6286798000;5927866666;6127866666;10240;10228
9;6286996000;5896222222;6096222222;10240;10228
12;6287009000;5927866666;6127866666;10240;10228
15;6287019000;5927866666;6127866666;10240;10228
10;6287029000;5896222222;6096222222;10240;10228
16;6287181000;5927866666;6127866666;10240;10228
13;6287247000;5927866666;6127866666;10240;10228
14;6287271000;5927866666;6127866666;10240;10228
19;6287386000;5927866666;6127866666;10240;10228
20;6287395000;5927866666;6127866666;10240;10228
17;6287468000;5927866666;6127866666;10240;10228
18;6287483000;5927866666;6127866666;10240;10228
23;6287642000;5969566666;6169566666;10240;10228
24;6287651000;5969566666;6169566666;10240;10228
21;6287762000;5927866666;6127866666;10240;10228
22;6287790000;5969566666;6169566666;10240;10228
25;6287812000;5969566666;6169566666;10240;10228
27;6287835000;5969566666;6169566666;10240;10228
28;6287842000;5969566666;6169566666;10240;10228
26;6288011000;5969566666;6169566666;10240;10228
29;6288035000;5969566666;6169566666;10240;10228
31;6288059000;5969566666;6169566666;10240;10228
32;6288066000;5969566666;6169566666;10240;10228
34;6288208000;6011166666;6211166666;10240;10228
30;6288213000;5969566666;6169566666;10240;10228
33;6288224000;6011166666;6211166666;10240;10228
35;6288413000;6011166666;6211166666;10240;10228
42;6288422000;6011166666;6211166666;10240;10228
36;6288479000;6011166666;6211166666;10240;10228
37;6288503000;6011166666;6211166666;10240;10228
43;6288651000;6011166666;6211166666;10240;10228
46;6288658000;6052822222;6252822222;10240;10228
40;6288789000;6011166666;6211166666;10240;10228
41;6288801000;6011166666;6211166666;10240;10228
47;6288845000;6052822222;6252822222;10240;10228
50;6288860000;6052822222;6252822222;10240;10228
44;6289010000;6052822222;6252822222;10240;10228
45;6289039000;6052822222;6252822222;10240;10228
51;6289050000;6052822222;6252822222;10240;10228
54;6289070000;6052822222;6252822222;10240;10228
55;6289215000;6094477777;6294477777;10240;10228
48;6289223000;6052822222;6252822222;10240;10228
49;6289236000;6052822222;6252822222;10240;10228
58;6289413000;6094477777;6294477777;10240;10228
59;6289421000;6094477777;6294477777;10240;10228
52;6289472000;6052822222;6252822222;10240;10228
53;6289481000;6052822222;6252822222;10240;10228
62;6289663000;6094477777;6294477777;10240;10228
63;6289669000;6094477777;6294477777;10240;10228
56;6289751000;6094477777;6294477777;10240;10228
57;6289763000;6094477777;6294477777;10240;10228
66;6289877000;6136122222;6336122222;10240;10228
67;6289882000;6136122222;6336122222;10240;10228
