seqnum;now;rtptime;deadline;packet_len;payload_len
0;7559343000;7168433333;7368433333;10240;10228
3;7559472000;7168433333;7368433333;10240;10228
1;7559647000;7168433333;7368433333;10240;10228
2;7559658000;7168433333;7368433333;10240;10228
4;7559679000;7168433333;7368433333;10240;10228
7;7559684000;7168433333;7368433333;10240;10228
5;7559869000;7168433333;7368433333;10240;10228
6;7559895000;7168433333;7368433333;10240;10228
8;7559899000;7168433333;7368433333;10240;10228
11;7559907000;7200100000;7400100000;10240;10228
12;7560115000;7200100000;7400100000;10240;10228
15;7560127000;7200100000;7400100000;10240;10228
9;7560135000;7168433333;7368433333;10240;10228
10;7560139000;7168433333;7368433333;10240;10228
16;7560270000;7200100000;7400100000;10240;10228
13;7560369000;7200100000;7400100000;10240;10228
14;7560380000;7200100000;7400100000;10240;10228
19;7560477000;7200100000;7400100000;10240;10228
20;7560490000;7200100000;7400100000;10240;10228
17;7560591000;7200100000;7400100000;10240;10228
18;7560614000;7200100000;7400100000;10240;10228
23;7560718000;7241766666;7441766666;10240;10228
24;7560743000;7241766666;7441766666;10240;10228
21;7560869000;7200100000;7400100000;10240;10228
22;7560898000;7241766666;7441766666;10240;10228
27;7560907000;7241766666;7441766666;10240;10228
28;7560913000;7241766666;7441766666;10240;10228
25;7561103000;7241766666;7441766666;10240;10228
26;7561126000;7241766666;7441766666;10240;10228
29;7561130000;7241766666;7441766666;10240;10228
31;7561149000;7241766666;7441766666;10240;10228
32;7561153000;7241766666;7441766666;10240;10228
34;7561325000;7283388888;7483388888;10240;10228
30;7561336000;7241766666;7441766666;10240;10228
33;7561345000;7283388888;7483388888;10240;10228
35;7561543000;7283388888;7483388888;10240;10228
38;7561572000;7283388888;7483388888;10240;10228
36;7561582000;7283388888;7483388888;10240;10228
37;7561615000;7283388888;7483388888;10240;10228
39;7561798000;7283388888;7483388888;10240;10228
42;7561825000;7283388888;7483388888;10240;10228
40;7561847000;7283388888;7483388888;10240;10228
41;7561860000;7283388888;7483388888;10240;10228
43;7561940000;7283388888;7483388888;10240;10228
46;7561964000;7325055555;7525055555;10240;10228
44;7562144000;7325055555;7525055555;10240;10228
45;7562171000;7325055555;7525055555;10240;10228
47;7562179000;7325055555;7525055555;10240;10228
50;7562340000;7325055555;7525055555;10240;10228
51;7562353000;7325055555;7525055555;10240;10228
48;7562359000;7325055555;7525055555;10240;10228
49;7562364000;7325055555;7525055555;10240;10228
54;7562531000;7325055555;7525055555;10240;10228
55;7562553000;7366700000;7566700000;10240;10228
52;7562674000;7325055555;7525055555;10240;10228
53;7562683000;7325055555;7525055555;10240;10228
58;7562785000;7366700000;7566700000;10240;10228
59;7562794000;7366700000;7566700000;10240;10228
56;7562925000;7366700000;7566700000;10240;10228
57;7562936000;7366700000;7566700000;10240;10228
62;7562945000;7366700000;7566700000;10240;10228
63;7562955000;7366700000;7566700000;10240;10228
60;7563122000;7366700000;7566700000;10240;10228
64;7563149000;7366700000;7566700000;10240;10228
65;7563154000;7366700000;7566700000;10240;10228
66;7563159000;7408355555;7608355555;10240;10228
68;7563350000;7408355555;7608355555;10240;10228
69;7563363000;7408355555;7608355555;10240;10228
67;7563368000;7408355555;7608355555;10240;10228
70;7563373000;7408355555;7608355555;10240;10228
71;7563579000;7408355555;7608355555;10240;10228
74;7563602000;7408355555;7608355555;10240;10228
72;7563607000;7408355555;7608355555;10240;10228
73;7563617000;7408355555;7608355555;10240;10228
75;7563772000;7408355555;7608355555;10240;10228
76;7563884000;7408355555;7608355555;10240;10228
78;7571738000;7450055555;7650055555;10240;10228
77;7572072000;7450055555;7650055555;10240;10228
79;7572094000;7450055555;7650055555;10240;10228
80;7720025000;7450055555;7650055555;10240;10228
83;7720213000;7450055555;7650055555;10240;10228
81;7720384000;7450055555;7650055555;10240;10228
82;7720396000;7450055555;7650055555;10240;10228
84;7720404000;7450055555;7650055555;10240;10228
87;7720408000;7450055555;7650055555;10240;10228
88;7720620000;7491722222;7691722222;10240;10228
91;7720631000;7491722222;7691722222;10240;10228
85;7720636000;7450055555;7650055555;10240;10228
86;7720651000;7450055555;7650055555;10240;10228
92;7720853000;7491722222;7691722222;10240;10228
95;7720865000;7491722222;7691722222;10240;10228
89;7720870000;7491722222;7691722222;10240;10228
90;7720885000;7491722222;7691722222;10240;10228
96;7721023000;7491722222;7691722222;10240;10228
99;7721035000;7533344444;7733344444;10240;10228
93;7721107000;7491722222;7691722222;10240;10228
94;7721132000;7491722222;7691722222;10240;10228
100;7721209000;7533344444;7733344444;10240;10228
97;7721345000;7491722222;7691722222;10240;10228
98;7721357000;7491722222;7691722222;10240;10228
103;7721440000;7533344444;7733344444;10240;10228
104;7721454000;7533344444;7733344444;10240;10228
101;7721595000;7533344444;7733344444;10240;10228
102;7721608000;7533344444;7733344444;10240;10228
107;7721618000;7533344444;7733344444;10240;10228
108;7721640000;7533344444;7733344444;10240;10228
111;7721848000;7575022222;7775022222;10240;10228
105;7721872000;7533344444;7733344444;10240;10228
106;7721887000;7533344444;7733344444;10240;10228
109;7721891000;7533344444;7733344444;10240;10228
112;7722044000;7575022222;7775022222;10240;10228
115;7722066000;7575022222;7775022222;10240;10228
110;7722072000;7575022222;7775022222;10240;10228
113;7722093000;7575022222;7775022222;10240;10228
116;7722238000;7575022222;7775022222;10240;10228
119;7722248000;7575022222;7775022222;10240;10228
114;7722339000;7575022222;7775022222;10240;10228
117;7722349000;7575022222;7775022222;10240;10228
120;7722425000;7575022222;7775022222;10240;10228
118;7722588000;7575022222;7775022222;10240;10228
122;7738418000;7616688888;7816688888;10240;10228
124;7738605000;7616688888;7816688888;10240;10228
126;7738617000;7616688888;7816688888;10240;10228
121;7738758000;7616688888;7816688888;10240;10228
123;7738779000;7616688888;7816688888;10240;10228
128;7738789000;7616688888;7816688888;10240;10228
125;7739022000;7616688888;7816688888;10240;10228
127;7739044000;7616688888;7816688888;10240;10228
130;7739048000;7616688888;7816688888;10240;10228
129;7739257000;7616688888;7816688888;10240;10228
131;7739266000;7616688888;7816688888;10240;10228
132;7780060000;7658411111;7858411111;10240;10228
134;7780260000;7658411111;7858411111;10240;10228
136;7780282000;7658411111;7858411111;10240;10228
133;7780421000;7658411111;7858411111;10240;10228
135;7780433000;7658411111;7858411111;10240;10228
138;7780437000;7658411111;7858411111;10240;10228
137;7780674000;7658411111;7858411111;10240;10228
140;7780686000;7658411111;7858411111;10240;10228
139;7780691000;7658411111;7858411111;10240;10228
142;7780696000;7658411111;7858411111;10240;10228
141;7780904000;7658411111;7858411111;10240;10228
144;7880888000;7700066666;7900066666;10240;10228
145;7880911000;7700066666;7900066666;10240;10228
148;7881107000;7700066666;7900066666;10240;10228
143;7881126000;7700066666;7900066666;10240;10228
146;7881147000;7700066666;7900066666;10240;10228
149;7881297000;7700066666;7900066666;10240;10228
152;7881309000;7700066666;7900066666;10240;10228
147;7881314000;7700066666;7900066666;10240;10228
150;7881330000;7700066666;7900066666;10240;10228
153;7881456000;7700066666;7900066666;10240;10228
156;7881468000;7741688888;7941688888;10240;10228
151;7881605000;7700066666;7900066666;10240;10228
155;7881638000;7741688888;7941688888;10240;10228
157;7881728000;7741688888;7941688888;10240;10228
161;7881747000;7741688888;7941688888;10240;10228
159;7881853000;7741688888;7941688888;10240;10228
160;7881873000;7741688888;7941688888;10240;10228
162;7881878000;7741688888;7941688888;10240;10228
164;7882132000;7741688888;7941688888;10240;10228
163;7882145000;7741688888;7941688888;10240;10228
166;7905103000;7783344444;7983344444;10240;10228
168;7905306000;7783344444;7983344444;10240;10228
170;7905328000;7783344444;7983344444;10240;10228
165;7905422000;7783344444;7983344444;10240;10228
167;7905434000;7783344444;7983344444;10240;10228
172;7905495000;7783344444;7983344444;10240;10228
169;7905680000;7783344444;7983344444;10240;10228
171;7905720000;7783344444;7983344444;10240;10228
174;7905725000;7783344444;7983344444;10240;10228
173;7905904000;7783344444;7983344444;10240;10228
175;7905911000;7783344444;7983344444;10240;10228
154;7934861000;7741688888;7941688888;10240;10228
158;7935065000;7741688888;7941688888;10240;10228
177;7946743000;7825088888;8025088888;10240;10228
179;7946947000;7825088888;8025088888;10240;10228
181;7946968000;7825088888;8025088888;10240;10228
176;7947058000;7825088888;8025088888;10240;10228
178;7947080000;7825088888;8025088888;10240;10228
183;7947199000;7825088888;8025088888;10240;10228
180;7947304000;7825088888;8025088888;10240;10228
182;7947324000;7825088888;8025088888;10240;10228
185;7947329000;7825088888;8025088888;10240;10228
184;7947537000;7825088888;8025088888;10240;10228
186;7947558000;7825088888;8025088888;10240;10228
187;7988431000;7866733333;8066733333;10240;10228
189;7988635000;7866733333;8066733333;10240;10228
191;7988646000;7866733333;8066733333;10240;10228
188;7988772000;7866733333;8066733333;10240;10228
190;7988784000;7866733333;8066733333;10240;10228
193;7988807000;7866733333;8066733333;10240;10228
192;7989045000;7866733333;8066733333;10240;10228
194;7989054000;7866733333;8066733333;10240;10228
195;7989059000;7866733333;8066733333;10240;10228
197;7989074000;7866733333;8066733333;10240;10228
196;7989272000;7866733333;8066733333;10240;10228
199;8030082000;7908400000;8108400000;10240;10228
198;8030395000;7908400000;8108400000;10240;10228
200;8030405000;7908400000;8108400000;10240;10228
201;8040916000;7908400000;8108400000;10240;10228
204;8041119000;7908400000;8108400000;10240;10228
205;8041140000;7908400000;8108400000;10240;10228
202;8041312000;7908400000;8108400000;10240;10228
203;8041321000;7908400000;8108400000;10240;10228
208;8041336000;7908400000;8108400000;10240;10228
206;8041545000;7908400000;8108400000;10240;10228
207;8041558000;7908400000;8108400000;10240;10228
210;8071756000;7950011111;8150011111;10240;10228
212;8071965000;7950011111;8150011111;10240;10228
214;8071975000;7950011111;8150011111;10240;10228
209;8072106000;7950011111;8150011111;10240;10228
211;8072127000;7950011111;8150011111;10240;10228
216;8072132000;7950011111;8150011111;10240;10228
213;8072352000;7950011111;8150011111;10240;10228
