seqnum;now;rtptime;deadline
1;7416394000;7022900000;7222900000
3;7416398000;7022900000;7222900000
4;7416400000;7022900000;7222900000
5;7416401000;7022900000;7222900000
6;7416403000;7022900000;7222900000
7;7416409000;7022900000;7222900000
9;7416413000;7022900000;7222900000
10;7524881000;7022900000;7222900000
46;7524910000;7179277777;7379277777
47;7524913000;7179277777;7379277777
48;7524915000;7179277777;7379277777
49;7524917000;7179277777;7379277777
50;7524919000;7179277777;7379277777
51;7524921000;7179277777;7379277777
52;7524923000;7179277777;7379277777
53;7524925000;7179277777;7379277777
54;7681213000;7179277777;7379277777
114;7681234000;7429177777;7629177777
115;7681235000;7429177777;7629177777
116;7681236000;7429177777;7629177777
117;7681238000;7429177777;7629177777
118;7681239000;7429177777;7629177777
119;7681241000;7429177777;7629177777
120;7931874000;7429177777;7629177777
186;8182005000;7679300000;7879300000
247;8182011000;7929288888;8129288888
248;8182012000;7929288888;8129288888
249;8182013000;7929288888;8129288888
250;8182014000;7929288888;8129288888
251;8182015000;7929288888;8129288888
252;8431541000;7929288888;8129288888
318;8681676000;8179311111;8379311111
382;8681682000;8429255555;8629255555
383;8681683000;8429255555;8629255555
384;8931706000;8429255555;8629255555
448;8931721000;8679288888;8879288888
449;8931731000;8679288888;8879288888
450;9180825000;8679288888;8879288888
514;9180837000;8929255555;9129255555
515;9180839000;8929255555;9129255555
516;9431972000;8929255555;9129255555
582;9680956000;9179288888;9379288888
647;9680962000;9429266666;9629266666
648;9930781000;9429266666;9629266666
714;10181016000;9679300000;9879300000
776;10181027000;9929277777;10129277777
777;10181029000;9929277777;10129277777
778;10181030000;9929277777;10129277777
779;10181031000;9929277777;10129277777
780;10432006000;9929277777;10129277777
845;10432011000;10179288888;10379288888
846;10681633000;10179288888;10379288888
908;10681638000;10429277777;10629277777
909;10681640000;10429277777;10629277777
910;10681641000;10429277777;10629277777
911;10681641000;10429277777;10629277777
912;10931988000;10429277777;10629277777
976;10931994000;10679322222;10879322222
977;10931995000;10679322222;10879322222
978;11182044000;10679322222;10879322222
1038;11182050000;10929288888;11129288888
1039;11182052000;10929288888;11129288888
1040;11182053000;10929288888;11129288888
1041;11182054000;10929288888;11129288888
1042;11182055000;10929288888;11129288888
