seqnum;now;rtptime;deadline
1;6288341000;5896222222;6096222222
3;6288345000;5896222222;6096222222
4;6288347000;5896222222;6096222222
5;6288348000;5896222222;6096222222
6;6288350000;5896222222;6096222222
7;6288351000;5896222222;6096222222
8;6288353000;5896222222;6096222222
9;6288355000;5896222222;6096222222
10;6396978000;5896222222;6096222222
46;6396994000;6052822222;6252822222
47;6396997000;6052822222;6252822222
48;6396998000;6052822222;6252822222
49;6397000000;6052822222;6252822222
50;6397001000;6052822222;6252822222
51;6397002000;6052822222;6252822222
52;6397004000;6052822222;6252822222
53;6397005000;6052822222;6252822222
54;6553826000;6052822222;6252822222
109;6762063000;6261122222;6461122222
167;6762069000;6511188888;6711188888
168;6762071000;6511188888;6711188888
169;6762072000;6511188888;6711188888
170;6762073000;6511188888;6711188888
171;6762074000;6511188888;6711188888
172;6762075000;6511188888;6711188888
173;6762076000;6511188888;6711188888
174;6762076000;6511188888;6711188888
175;7011353000;6511188888;6711188888
239;7011360000;6761211111;6961211111
240;7011361000;6761211111;6961211111
241;7262593000;6761211111;6961211111
305;7262599000;7011177777;7211177777
306;7262600000;7011177777;7211177777
307;7512573000;7011177777;7211177777
370;7512588000;7261211111;7461211111
371;7512589000;7261211111;7461211111
372;7512590000;7261211111;7461211111
373;7762635000;7261211111;7461211111
436;7762648000;7511200000;7711200000
437;7762650000;7511200000;7711200000
438;7762652000;7511200000;7711200000
439;8012624000;7511200000;7711200000
504;8012636000;7761200000;7961200000
505;8262622000;7761200000;7961200000
570;8262628000;8011177777;8211177777
571;8512588000;8011177777;8211177777
635;8512594000;8261222222;8461222222
636;8512596000;8261222222;8461222222
637;8762597000;8261222222;8461222222
702;8762613000;8511233333;8711233333
703;9012681000;8511233333;8711233333
768;9012688000;8761211111;8961211111
769;9261676000;8761211111;8961211111
828;9261688000;9011177777;9211177777
829;9261689000;9011177777;9211177777
830;9261690000;9011177777;9211177777
831;9261691000;9011177777;9211177777
832;9261693000;9011177777;9211177777
833;9261694000;9011177777;9211177777
834;9261695000;9011177777;9211177777
835;9512322000;9011177777;9211177777
899;9512327000;9261200000;9461200000
900;9512328000;9261200000;9461200000
901;9762635000;9261200000;9461200000
963;9762640000;9511222222;9711222222
964;9762641000;9511222222;9711222222
965;9762642000;9511222222;9711222222
966;9762643000;9511222222;9711222222
967;10012654000;9511222222;9711222222
1032;10012660000;9761211111;9961211111
1033;10261341000;9761211111;9961211111
1098;10261347000;10011188888;10211188888
1099;10511401000;10011188888;10211188888
1165;10762425000;10261211111;10461211111
1231;11012688000;10511255555;10711255555
1295;11012694000;10761200000;10961200000
1296;11012695000;10761200000;10961200000
1297;11262633000;10761200000;10961200000
1363;11512624000;11011200000;11211200000
1428;11512631000;11261233333;11461233333
1429;11762674000;11261233333;11461233333
1491;11762680000;11511211111;11711211111
1492;11762681000;11511211111;11711211111
1493;11762682000;11511211111;11711211111
1494;11762683000;11511211111;11711211111
1495;12012676000;11511211111;11711211111
1558;12012682000;11761222222;11961222222
1559;12012683000;11761222222;11961222222
1560;12012684000;11761222222;11961222222
1561;12262674000;11761222222;11961222222
1627;12512608000;12011188888;12211188888
1689;12512614000;12261233333;12461233333
1690;12512615000;12261233333;12461233333
1691;12512616000;12261233333;12461233333
1692;12512617000;12261233333;12461233333
1695;12804230000;12302822222;12502822222
1767;13054298000;12552866666;12752866666
1830;13304257000;12802833333;13002833333
1901;13554235000;13052811111;13252811111
1960;13804239000;13302822222;13502822222
2029;14054265000;13552833333;13752833333
2093;14304208000;13802811111;14002811111
2160;14554250000;14052866666;14252866666
2222;14804224000;14302822222;14502822222
2292;15054288000;14552866666;14752866666
2354;15304232000;14802833333;15002833333
2422;15554216000;15052833333;15252833333
2488;15804239000;15302822222;15502822222
2547;16012446000;15511233333;15711233333
2606;16219780000;15719566666;15919566666
2658;16219784000;15927822222;16127822222
2659;16219786000;15927822222;16127822222
2660;16219787000;15927822222;16127822222
2661;16428818000;15927822222;16127822222
2716;16637382000;16136200000;16336200000
2772;16673692000;16386200000;16586200000
2773;16673694000;16386200000;16586200000
2774;16673695000;16386200000;16586200000
2775;16673696000;16386200000;16586200000
2776;16673707000;16386200000;16586200000
2777;16673708000;16386200000;16586200000
2778;16673709000;16386200000;16586200000
2779;16673709000;16386200000;16586200000
2780;16673710000;16386200000;16586200000
2781;16673711000;16386200000;16586200000
2782;16887437000;16386200000;16586200000
2848;17137650000;16636222222;16836222222
2911;17137655000;16886188888;17086188888
2912;17137656000;16886188888;17086188888
2913;17137658000;16886188888;17086188888
2914;17387614000;16886188888;17086188888
2978;17387620000;17136188888;17336188888
2979;17387621000;17136188888;17336188888
2980;17637590000;17136188888;17336188888
3045;17637596000;17386166666;17586166666
3046;17886528000;17386166666;17586166666
3108;17886534000;17636166666;17836166666
3109;17886535000;17636166666;17836166666
3110;17886536000;17636166666;17836166666
3111;17886537000;17636166666;17836166666
3112;18137594000;17636166666;17836166666
3176;18137601000;17886188888;18086188888
3177;18137602000;17886188888;18086188888
3178;18387630000;17886188888;18086188888
3242;18387636000;18136200000;18336200000
3243;18387637000;18136200000;18336200000
3244;18637633000;18136200000;18336200000
3307;18637640000;18386200000;18586200000
3308;18637641000;18386200000;18586200000
3309;18637642000;18386200000;18586200000
3310;18887627000;18386200000;18586200000
3375;18887633000;18636211111;18836211111
3376;19137673000;18636211111;18836211111
3436;19137680000;18886200000;19086200000
3437;19137681000;18886200000;19086200000
3438;19137682000;18886200000;19086200000
3439;19137683000;18886200000;19086200000
3440;19137684000;18886200000;19086200000
3441;19137685000;18886200000;19086200000
3442;19387662000;18886200000;19086200000
3508;19637641000;19136211111;19336211111
3567;19637647000;19386200000;19586200000
3568;19637648000;19386200000;19586200000
3569;19637649000;19386200000;19586200000
3570;19637650000;19386200000;19586200000
3571;19637651000;19386200000;19586200000
3572;19637652000;19386200000;19586200000
3573;19637653000;19386200000;19586200000
3574;19887630000;19386200000;19586200000
3639;19887636000;19636200000;19836200000
3640;20137626000;19636200000;19836200000
3695;20345761000;19844544444;20044544444
3750;20553863000;20052833333;20252833333
3806;20553869000;20302800000;20502800000
3807;20553870000;20302800000;20502800000
3808;20553871000;20302800000;20502800000
3809;20553872000;20302800000;20502800000
3810;20553873000;20302800000;20502800000
3811;20553874000;20302800000;20502800000
3812;20553875000;20302800000;20502800000
3813;20553876000;20302800000;20502800000
3814;20553877000;20302800000;20502800000
3815;20553878000;20302800000;20502800000
3816;20804210000;20302800000;20502800000
3876;20804216000;20552833333;20752833333
3877;20804218000;20552833333;20752833333
3878;20804219000;20552833333;20752833333
3879;20804220000;20552833333;20752833333
3880;20804221000;20552833333;20752833333
3881;20804222000;20552833333;20752833333
3882;21054262000;20552833333;20752833333
3946;21054268000;20802811111;21002811111
3947;21054269000;20802811111;21002811111
3948;21304232000;20802811111;21002811111
4012;21304237000;21052822222;21252822222
4013;21304239000;21052822222;21252822222
4014;21554238000;21052822222;21252822222
4079;21554244000;21302800000;21502800000
4080;21804206000;21302800000;21502800000
4140;21804221000;21552844444;21752844444
4141;21804222000;21552844444;21752844444
4144;21840446000;21552844444;21752844444
4145;21840448000;21552844444;21752844444
4146;22054088000;21552844444;21752844444
4210;22054094000;21802822222;22002822222
4211;22054095000;21802822222;22002822222
4212;22303033000;21802822222;22002822222
4276;22303048000;22052822222;22252822222
4277;22303049000;22052822222;22252822222
4278;22553208000;22052822222;22252822222
4343;22553214000;22302811111;22502811111
4344;22804227000;22302811111;22502811111
4411;22804233000;22594511111;22794511111
4412;22804235000;22594511111;22794511111
4413;22804236000;22594511111;22794511111
4414;22804236000;22594511111;22794511111
4415;22804237000;22594511111;22794511111
4416;22804238000;22594511111;22794511111
4417;22804239000;22594511111;22794511111
4418;22804241000;22594511111;22794511111
4419;22804242000;22594511111;22794511111
4420;22804243000;22594511111;22794511111
4421;23094734000;22594511111;22794511111
4485;23094740000;22844544444;23044544444
4486;23094741000;22844544444;23044544444
4487;23345616000;22844544444;23044544444
4553;23594711000;23094500000;23294500000
4615;23594717000;23344544444;23544544444
4616;23594718000;23344544444;23544544444
4617;23594719000;23344544444;23544544444
4618;23594720000;23344544444;23544544444
4619;23845965000;23344544444;23544544444
4684;23845971000;23594500000;23794500000
4685;24095895000;23594500000;23794500000
4745;24095901000;23844533333;24044533333
4746;24095902000;23844533333;24044533333
4747;24095903000;23844533333;24044533333
4748;24095904000;23844533333;24044533333
4749;24095905000;23844533333;24044533333
4750;24095906000;23844533333;24044533333
4751;24345932000;23844533333;24044533333
4814;24345939000;24094544444;24294544444
4815;24345940000;24094544444;24294544444
4816;24345942000;24094544444;24294544444
4817;24595986000;24094544444;24294544444
4879;24595992000;24344522222;24544522222
4880;24595993000;24344522222;24544522222
4881;24595994000;24344522222;24544522222
4882;24595995000;24344522222;24544522222
4883;24845937000;24344522222;24544522222
4947;24845942000;24594522222;24794522222
4948;24845944000;24594522222;24794522222
4949;25095923000;24594522222;24794522222
5013;25095928000;24844544444;25044544444
5014;25095930000;24844544444;25044544444
5015;25345971000;24844544444;25044544444
5077;25345977000;25094533333;25294533333
5078;25345978000;25094533333;25294533333
5079;25345979000;25094533333;25294533333
5080;25345980000;25094533333;25294533333
5081;25595952000;25094533333;25294533333
5147;25845946000;25344533333;25544533333
5209;25845952000;25594522222;25794522222
5210;25845953000;25594522222;25794522222
5211;25845954000;25594522222;25794522222
5212;25845955000;25594522222;25794522222
5216;26137682000;25636188888;25836188888
5290;26387738000;25886200000;26086200000
5353;26387753000;26136222222;26336222222
5354;26387754000;26136222222;26336222222
5355;26387755000;26136222222;26336222222
5356;26637700000;26136222222;26336222222
5422;26887630000;26386211111;26586211111
5459;26887636000;26552844444;26752844444
5460;26887637000;26552844444;26752844444
5461;26887638000;26552844444;26752844444
5462;26887639000;26552844444;26752844444
5463;26887640000;26552844444;26752844444
5464;26887641000;26552844444;26752844444
