seqnum;now;rtptime;deadline
3;6607875000;6214777777;6414777777
6;6607883000;6214777777;6414777777
8;6607886000;6214777777;6414777777
9;6607887000;6214777777;6414777777
10;6716501000;6214777777;6414777777
45;6716534000;6371622222;6571622222
46;6716537000;6371622222;6571622222
47;6716539000;6371622222;6571622222
48;6716541000;6371622222;6571622222
49;6716543000;6371622222;6571622222
50;6716545000;6371622222;6571622222
51;6716546000;6371622222;6571622222
52;6716548000;6371622222;6571622222
53;6716550000;6371622222;6571622222
54;6873319000;6371622222;6571622222
110;6873340000;6621533333;6821533333
111;6873342000;6621533333;6821533333
112;6873343000;6621533333;6821533333
113;6873344000;6621533333;6821533333
114;6873346000;6621533333;6821533333
115;6873347000;6621533333;6821533333
116;6873348000;6621533333;6821533333
117;6873350000;6621533333;6821533333
118;6873351000;6621533333;6821533333
119;6873353000;6621533333;6821533333
120;7124007000;6621533333;6821533333
181;7124013000;6871644444;7071644444
182;7124014000;6871644444;7071644444
183;7124015000;6871644444;7071644444
184;7124016000;6871644444;7071644444
185;7124017000;6871644444;7071644444
186;7374112000;6871644444;7071644444
249;7374118000;7121611111;7321611111
250;7374120000;7121611111;7321611111
251;7374121000;7121611111;7321611111
252;7624102000;7121611111;7321611111
317;7624107000;7371611111;7571611111
318;7873619000;7371611111;7571611111
379;7873625000;7621666666;7821666666
380;7873626000;7621666666;7821666666
381;7873627000;7621666666;7821666666
382;7873628000;7621666666;7821666666
383;7873629000;7621666666;7821666666
384;8124185000;7621666666;7821666666
448;8124212000;7871633333;8071633333
449;8124214000;7871633333;8071633333
450;8374127000;7871633333;8071633333
512;8374139000;8121622222;8321622222
513;8374141000;8121622222;8321622222
514;8374142000;8121622222;8321622222
515;8374143000;8121622222;8321622222
516;8624119000;8121622222;8321622222
581;8624126000;8371622222;8571622222
582;8872898000;8371622222;8571622222
646;8872904000;8621600000;8821600000
647;8872905000;8621600000;8821600000
648;9123938000;8621600000;8821600000
713;9123951000;8871633333;9071633333
714;9374144000;8871633333;9071633333
778;9374149000;9121622222;9321622222
779;9374151000;9121622222;9321622222
780;9624089000;9121622222;9321622222
845;9624095000;9371711111;9571711111
846;9873171000;9371711111;9571711111
910;9873176000;9621611111;9821611111
911;9873177000;9621611111;9821611111
912;10124097000;9621611111;9821611111
977;10124102000;9871644444;10071644444
978;10374095000;9871644444;10071644444
1043;10374101000;10121633333;10321633333
1044;10624045000;10121633333;10321633333
1109;10624050000;10371611111;10571611111
1110;10874090000;10371611111;10571611111
1173;10874096000;10621600000;10821600000
1174;10874098000;10621600000;10821600000
1175;10874099000;10621600000;10821600000
1176;11123463000;10621600000;10821600000
1240;11123469000;10871711111;11071711111
1241;11123471000;10871711111;11071711111
1242;11374175000;10871711111;11071711111
1308;11623764000;11121622222;11321622222
1370;11623770000;11371622222;11571622222
1371;11623771000;11371622222;11571622222
1372;11623772000;11371622222;11571622222
1373;11623773000;11371622222;11571622222
1374;11874013000;11371622222;11571622222
1436;11874020000;11621600000;11821600000
1437;11874021000;11621600000;11821600000
1438;11874022000;11621600000;11821600000
1439;11874023000;11621600000;11821600000
1440;12124019000;11621600000;11821600000
1504;12124024000;11871633333;12071633333
1505;12124026000;11871633333;12071633333
1506;12374042000;11871633333;12071633333
1569;12374049000;12121611111;12321611111
1570;12374050000;12121611111;12321611111
1571;12374051000;12121611111;12321611111
1572;12624029000;12121611111;12321611111
1637;12624035000;12371622222;12571622222
1638;12872896000;12371622222;12571622222
1703;12872902000;12621633333;12821633333
1704;13124125000;12621633333;12821633333
1769;13124132000;12871644444;13071644444
1770;13374127000;12871644444;13071644444
1835;13374133000;13121633333;13321633333
1836;13624101000;13121633333;13321633333
1899;13624107000;13371611111;13571611111
1900;13624117000;13371611111;13571611111
1901;13624118000;13371611111;13571611111
1902;13873066000;13371611111;13571611111
1967;13873072000;13621588888;13821588888
