seqnum;now;rtptime;deadline
2;12043975000;11809977777;12309977777
3;12124945000;11841388888;12341388888
5;12125011000;11841388888;12341388888
6;12125016000;11841388888;12341388888
7;12125018000;11841388888;12341388888
8;12125019000;11841388888;12341388888
9;12125021000;11841388888;12341388888
10;12125400000;11841411111;12341411111
11;12125424000;11841733333;12341733333
12;12125440000;11841733333;12341733333
13;12125442000;11841733333;12341733333
14;12167968000;11883033333;12383033333
22;12171516000;11883444444;12383444444
23;12171556000;11883444444;12383444444
24;12171558000;11883444444;12383444444
25;12207850000;11924700000;12424700000
26;12207860000;11924700000;12424700000
27;12207861000;11924700000;12424700000
28;12207863000;11924700000;12424700000
29;12207864000;11924700000;12424700000
30;12207866000;11924700000;12424700000
31;12207868000;11924700000;12424700000
32;12208089000;11924722222;12424722222
33;12208139000;11925044444;12425044444
34;12208147000;11925044444;12425044444
35;12208155000;11925044444;12425044444
36;12249000000;11966366666;12466366666
44;12249203000;11966722222;12466722222
45;12249207000;11966722222;12466722222
46;12249234000;11966722222;12466722222
47;12289777000;12008033333;12508033333
49;12289821000;12008033333;12508033333
50;12289823000;12008033333;12508033333
51;12289826000;12008033333;12508033333
52;12289827000;12008033333;12508033333
53;12289829000;12008033333;12508033333
54;12290069000;12008055555;12508055555
55;12290098000;12008377777;12508377777
56;12290104000;12008377777;12508377777
57;12290106000;12008377777;12508377777
58;12329776000;12049700000;12549700000
65;12330062000;12049722222;12549722222
66;12330070000;12050011111;12550011111
67;12330095000;12050011111;12550011111
68;12330097000;12050011111;12550011111
69;12369563000;12091366666;12591366666
77;12369712000;12091711111;12591711111
78;12369737000;12091711111;12591711111
79;12369738000;12091711111;12591711111
80;12408248000;12133033333;12633033333
88;12408412000;12133366666;12633366666
89;12408436000;12133366666;12633366666
90;12408438000;12133366666;12633366666
91;12446616000;12174700000;12674700000
96;12446662000;12174700000;12674700000
97;12446664000;12174700000;12674700000
98;12446906000;12174722222;12674722222
99;12446923000;12175033333;12675033333
100;12446947000;12175033333;12675033333
101;12446949000;12175033333;12675033333
102;12485150000;12216366666;12716366666
105;12485178000;12216366666;12716366666
107;12485180000;12216366666;12716366666
108;12485182000;12216366666;12716366666
109;12485408000;12216388888;12716388888
110;12485436000;12216655555;12716655555
111;12485442000;12216655555;12716655555
112;12485443000;12216655555;12716655555
113;12522103000;12258033333;12758033333
121;12522253000;12258355555;12758355555
122;12522280000;12258355555;12758355555
123;12522282000;12258355555;12758355555
124;12560625000;12299722222;12799722222
132;12560799000;12300066666;12800066666
133;12560803000;12300066666;12800066666
134;12560805000;12300066666;12800066666
135;12599656000;12341377777;12841377777
136;12599694000;12341377777;12841377777
137;12599696000;12341377777;12841377777
138;12599697000;12341377777;12841377777
139;12599699000;12341377777;12841377777
140;12599701000;12341377777;12841377777
141;12599703000;12341377777;12841377777
142;12599921000;12341400000;12841400000
143;12599963000;12341666666;12841666666
144;12599964000;12341666666;12841666666
145;12599966000;12341666666;12841666666
146;12638537000;12383022222;12883022222
154;12638697000;12383377777;12883377777
155;12638722000;12383377777;12883377777
156;12638723000;12383377777;12883377777
157;12678921000;12424666666;12924666666
165;12679083000;12425000000;12925000000
166;12679108000;12425000000;12925000000
167;12679110000;12425000000;12925000000
168;12719161000;12466333333;12966333333
176;12719323000;12466677777;12966677777
177;12719337000;12466677777;12966677777
178;12719349000;12466677777;12966677777
179;12760649000;12508000000;13008000000
187;12760798000;12508333333;13008333333
188;12760823000;12508333333;13008333333
189;12760824000;12508333333;13008333333
190;12801878000;12549666666;13049666666
198;12802065000;12549944444;13049944444
199;12802103000;12549944444;13049944444
200;12802105000;12549944444;13049944444
201;12843176000;12591333333;13091333333
209;12843325000;12591611111;13091611111
210;12843329000;12591611111;13091611111
211;12843351000;12591611111;13091611111
212;12884943000;12633033333;13133033333
220;12885105000;12633377777;13133377777
221;12885129000;12633377777;13133377777
222;12885130000;12633377777;13133377777
223;12926557000;12674688888;13174688888
231;12926707000;12675011111;13175011111
232;12926731000;12675011111;13175011111
233;12926733000;12675011111;13175011111
234;12968183000;12716344444;13216344444
242;12968332000;12716677777;13216677777
243;12968357000;12716677777;13216677777
244;12968358000;12716677777;13216677777
245;13009884000;12758033333;13258033333
253;13010035000;12758377777;13258377777
254;13010068000;12758377777;13258377777
255;13010069000;12758377777;13258377777
256;13051533000;12799700000;13299700000
264;13051682000;12800000000;13300000000
265;13051707000;12800000000;13300000000
266;13051709000;12800000000;13300000000
267;13093200000;12841366666;13341366666
275;13093350000;12841644444;13341644444
276;13093375000;12841644444;13341644444
277;13093376000;12841644444;13341644444
278;13134711000;12883033333;13383033333
284;13134736000;12883033333;13383033333
285;13134950000;12883055555;13383055555
286;13134988000;12883366666;13383366666
287;13134990000;12883366666;13383366666
288;13134991000;12883366666;13383366666
289;13176395000;12924700000;13424700000
291;13176422000;12924700000;13424700000
292;13176424000;12924700000;13424700000
293;13176425000;12924700000;13424700000
294;13176426000;12924700000;13424700000
295;13176427000;12924700000;13424700000
296;13176596000;12924722222;13424722222
297;13176619000;12924977777;13424977777
298;13176624000;12924977777;13424977777
299;13176625000;12924977777;13424977777
300;13218182000;12966366666;13466366666
308;13218314000;12966666666;13466666666
309;13218333000;12966666666;13466666666
310;13218334000;12966666666;13466666666
311;13259850000;13008033333;13508033333
319;13259954000;13008355555;13508355555
320;13259962000;13008355555;13508355555
321;13259974000;13008355555;13508355555
322;13301389000;13049700000;13549700000
330;13301641000;13050000000;13550000000
331;13301653000;13050000000;13550000000
332;13301654000;13050000000;13550000000
333;13343211000;13091366666;13591366666
337;13343238000;13091366666;13591366666
338;13343240000;13091366666;13591366666
339;13343241000;13091366666;13591366666
340;13343459000;13091388888;13591388888
341;13343480000;13091655555;13591655555
342;13343485000;13091655555;13591655555
343;13343486000;13091655555;13591655555
344;13384916000;13133033333;13633033333
352;13385113000;13133355555;13633355555
353;13385138000;13133355555;13633355555
354;13385140000;13133355555;13633355555
355;13426551000;13174700000;13674700000
363;13426702000;13174988888;13674988888
364;13426727000;13174988888;13674988888
365;13426729000;13174988888;13674988888
366;13468199000;13216366666;13716366666
374;13468349000;13216644444;13716644444
375;13468374000;13216644444;13716644444
376;13468376000;13216644444;13716644444
377;13509879000;13258033333;13758033333
385;13510012000;13258344444;13758344444
386;13510030000;13258344444;13758344444
387;13510032000;13258344444;13758344444
388;13551391000;13299700000;13799700000
396;13551643000;13300000000;13800000000
397;13551655000;13300000000;13800000000
398;13551656000;13300000000;13800000000
399;13593165000;13341366666;13841366666
407;13593273000;13341644444;13841644444
408;13593282000;13341644444;13841644444
409;13593294000;13341644444;13841644444
410;13634980000;13383044444;13883044444
418;13635150000;13383377777;13883377777
419;13635154000;13383377777;13883377777
420;13635181000;13383377777;13883377777
421;13676577000;13424700000;13924700000
426;13676619000;13424700000;13924700000
427;13676622000;13424700000;13924700000
428;13676856000;13424722222;13924722222
429;13676899000;13425011111;13925011111
430;13676901000;13425011111;13925011111
431;13676903000;13425011111;13925011111
432;13718286000;13466366666;13966366666
433;13718340000;13466366666;13966366666
434;13718342000;13466366666;13966366666
435;13718344000;13466366666;13966366666
436;13718362000;13466366666;13966366666
437;13718364000;13466366666;13966366666
438;13718366000;13466366666;13966366666
440;13718518000;13466688888;13966688888
441;13718523000;13466688888;13966688888
442;13718546000;13466688888;13966688888
443;13759916000;13508044444;14008044444
450;13760173000;13508055555;14008055555
451;13760215000;13508366666;14008366666
452;13760225000;13508366666;14008366666
453;13760233000;13508366666;14008366666
454;13801619000;13549700000;14049700000
462;13801823000;13549988888;14049988888
463;13801827000;13549988888;14049988888
464;13801853000;13549988888;14049988888
465;13843268000;13591366666;14091366666
