seqnum;now;rtptime;deadline
1;13784965000;13510166666;14010166666
3;13824858000;13541500000;14041500000
4;13824909000;13541500000;14041500000
5;13824936000;13541500000;14041500000
6;13824955000;13541500000;14041500000
7;13824957000;13541500000;14041500000
8;13824972000;13541500000;14041500000
9;13824974000;13541500000;14041500000
10;13825275000;13541522222;14041522222
11;13825325000;13541833333;14041833333
12;13825357000;13541833333;14041833333
13;13825389000;13541833333;14041833333
14;13869967000;13583155555;14083155555
22;13870111000;13583555555;14083555555
23;13870128000;13583555555;14083555555
24;13870131000;13583555555;14083555555
25;13907865000;13624811111;14124811111
26;13907875000;13624811111;14124811111
27;13907877000;13624811111;14124811111
28;13907879000;13624811111;14124811111
29;13907881000;13624811111;14124811111
30;13907883000;13624811111;14124811111
31;13907885000;13624811111;14124811111
32;13908103000;13624833333;14124833333
33;13908148000;13625166666;14125166666
34;13908151000;13625166666;14125166666
35;13908179000;13625166666;14125166666
36;13950354000;13666477777;14166477777
44;13950523000;13666822222;14166822222
45;13950540000;13666822222;14166822222
46;13950543000;13666822222;14166822222
47;13989378000;13708155555;14208155555
55;13989521000;13708477777;14208477777
56;13989539000;13708477777;14208477777
57;13989542000;13708477777;14208477777
58;14030204000;13749777777;14249777777
66;14030370000;13750088888;14250088888
67;14030387000;13750088888;14250088888
68;14030390000;13750088888;14250088888
69;14069724000;13791500000;14291500000
77;14069845000;13791900000;14291900000
78;14069861000;13791900000;14291900000
79;14069863000;13791900000;14291900000
80;14106932000;13833155555;14333155555
88;14107075000;13833488888;14333488888
89;14107093000;13833488888;14333488888
90;14107096000;13833488888;14333488888
91;14145503000;13874777777;14374777777
99;14145661000;13875111111;14375111111
100;14145678000;13875111111;14375111111
101;14145681000;13875111111;14375111111
102;14185238000;13916477777;14416477777
107;14185259000;13916477777;14416477777
108;14185263000;13916477777;14416477777
109;14185451000;13916500000;14416500000
110;14185477000;13916766666;14416766666
111;14185487000;13916766666;14416766666
112;14185489000;13916766666;14416766666
113;14222294000;13958155555;14458155555
121;14222415000;13958466666;14458466666
122;14222441000;13958466666;14458466666
123;14222443000;13958466666;14458466666
124;14260764000;13999777777;14499777777
132;14260885000;14000077777;14500077777
133;14260901000;14000077777;14500077777
134;14260903000;14000077777;14500077777
135;14299732000;14041444444;14541444444
143;14299861000;14041733333;14541733333
144;14299865000;14041733333;14541733333
145;14299879000;14041733333;14541733333
146;14339265000;14083155555;14583155555
154;14339414000;14083477777;14583477777
155;14339418000;14083477777;14583477777
156;14339419000;14083477777;14583477777
157;14379119000;14124777777;14624777777
160;14379140000;14124777777;14624777777
161;14379143000;14124777777;14624777777
162;14379145000;14124777777;14624777777
163;14379147000;14124777777;14624777777
164;14379340000;14124800000;14624800000
165;14379360000;14125088888;14625088888
166;14379363000;14125088888;14625088888
167;14379365000;14125088888;14625088888
168;14419573000;14166444444;14666444444
176;14419694000;14166766666;14666766666
177;14419709000;14166766666;14666766666
178;14419712000;14166766666;14666766666
179;14460770000;14208155555;14708155555
187;14460890000;14208477777;14708477777
188;14460905000;14208477777;14708477777
189;14460908000;14208477777;14708477777
190;14501949000;14249811111;14749811111
198;14502083000;14250100000;14750100000
199;14502099000;14250100000;14750100000
200;14502102000;14250100000;14750100000
201;14543538000;14291477777;14791477777
209;14543658000;14291755555;14791755555
210;14543674000;14291755555;14791755555
211;14543676000;14291755555;14791755555
212;14585126000;14333155555;14833155555
220;14585246000;14333488888;14833488888
221;14585262000;14333488888;14833488888
222;14585264000;14333488888;14833488888
223;14626759000;14374811111;14874811111
231;14626891000;14375122222;14875122222
232;14626907000;14375122222;14875122222
233;14626910000;14375122222;14875122222
234;14668373000;14416444444;14916444444
242;14668522000;14416755555;14916755555
243;14668525000;14416755555;14916755555
244;14668526000;14416755555;14916755555
245;14710057000;14458111111;14958111111
248;14710077000;14458111111;14958111111
249;14710080000;14458111111;14958111111
250;14710082000;14458111111;14958111111
251;14710084000;14458111111;14958111111
252;14710302000;14458133333;14958133333
253;14710331000;14458455555;14958455555
254;14710343000;14458455555;14958455555
255;14710346000;14458455555;14958455555
256;14751577000;14499811111;14999811111
264;14751841000;14500100000;15000100000
265;14751857000;14500100000;15000100000
266;14751860000;14500100000;15000100000
267;14793382000;14541444444;15041444444
275;14793520000;14541722222;15041722222
276;14793531000;14541722222;15041722222
277;14793533000;14541722222;15041722222
278;14835052000;14583111111;15083111111
286;14835178000;14583444444;15083444444
287;14835199000;14583444444;15083444444
288;14835201000;14583444444;15083444444
289;14876727000;14624811111;15124811111
296;14876919000;14624833333;15124833333
297;14876931000;14625088888;15125088888
298;14876934000;14625088888;15125088888
299;14876936000;14625088888;15125088888
300;14918214000;14666444444;15166444444
307;14918413000;14666466666;15166466666
308;14918416000;14666744444;15166744444
309;14918426000;14666744444;15166744444
310;14918428000;14666744444;15166744444
311;14960027000;14708111111;15208111111
318;14960276000;14708133333;15208133333
319;14960317000;14708433333;15208433333
320;14960319000;14708433333;15208433333
321;14960320000;14708433333;15208433333
322;15001672000;14749811111;15249811111
323;15001696000;14749811111;15249811111
324;15001698000;14749811111;15249811111
325;15001700000;14749811111;15249811111
326;15001702000;14749811111;15249811111
327;15001704000;14749811111;15249811111
328;15001706000;14749811111;15249811111
329;15001841000;14749833333;15249833333
330;15001856000;14750100000;15250100000
331;15001891000;14750100000;15250100000
332;15001893000;14750100000;15250100000
333;15043257000;14791477777;15291477777
340;15043492000;14791500000;15291500000
341;15043522000;14791766666;15291766666
342;15043524000;14791766666;15291766666
343;15043527000;14791766666;15291766666
344;15085069000;14833155555;15333155555
345;15085099000;14833155555;15333155555
346;15085102000;14833155555;15333155555
347;15085104000;14833155555;15333155555
348;15085106000;14833155555;15333155555
349;15085109000;14833155555;15333155555
350;15085110000;14833155555;15333155555
351;15085263000;14833166666;15333166666
352;15085293000;14833466666;15333466666
353;15085310000;14833466666;15333466666
354;15085313000;14833466666;15333466666
355;15126699000;14874811111;15374811111
363;15126819000;14875100000;15375100000
364;15126835000;14875100000;15375100000
365;15126838000;14875100000;15375100000
366;15168334000;14916444444;15416444444
374;15168454000;14916733333;15416733333
375;15168470000;14916733333;15416733333
376;15168473000;14916733333;15416733333
377;15209997000;14958111111;15458111111
385;15210118000;14958422222;15458422222
386;15210134000;14958422222;15458422222
387;15210137000;14958422222;15458422222
388;15251695000;14999811111;15499811111
396;15251823000;15000122222;15500122222
397;15251826000;15000122222;15500122222
398;15251836000;15000122222;15500122222
399;15293338000;15041444444;15541444444
407;15293461000;15041722222;15541722222
408;15293464000;15041722222;15541722222
409;15293465000;15041722222;15541722222
410;15336735000;15083155555;15583155555
418;15336918000;15083477777;15583477777
419;15336936000;15083477777;15583477777
420;15336939000;15083477777;15583477777
421;15376729000;15124811111;15624811111
429;15376862000;15125111111;15625111111
430;15376884000;15125111111;15625111111
431;15376887000;15125111111;15625111111
432;15418430000;15166477777;15666477777
440;15418575000;15166800000;15666800000
441;15418587000;15166800000;15666800000
442;15418618000;15166800000;15666800000
443;15460095000;15208155555;15708155555
448;15460129000;15208155555;15708155555
449;15460132000;15208155555;15708155555
450;15460334000;15208166666;15708166666
451;15460370000;15208444444;15708444444
452;15460372000;15208444444;15708444444
453;15460398000;15208444444;15708444444
454;15502177000;15249811111;15749811111
462;15502350000;15250088888;15750088888
463;15502365000;15250088888;15750088888
464;15502399000;15250088888;15750088888
465;15543417000;15291444444;15791444444
469;15543457000;15291444444;15791444444
470;15543461000;15291444444;15791444444
471;15543463000;15291444444;15791444444
472;15543664000;15291466666;15791466666
473;15543694000;15291722222;15791722222
474;15543697000;15291722222;15791722222
475;15543722000;15291722222;15791722222
476;15585013000;15333155555;15833155555
479;15585042000;15333155555;15833155555
480;15585058000;15333155555;15833155555
481;15585059000;15333155555;15833155555
482;15585069000;15333155555;15833155555
483;15585209000;15333166666;15833166666
484;15585221000;15333477777;15833477777
485;15585223000;15333477777;15833477777
486;15585225000;15333477777;15833477777
487;15626680000;15374811111;15874811111
495;15626801000;15375122222;15875122222
496;15626817000;15375122222;15875122222
497;15626819000;15375122222;15875122222
498;15668338000;15416477777;15916477777
506;15668415000;15416788888;15916788888
507;15668436000;15416788888;15916788888
508;15668438000;15416788888;15916788888
509;15710017000;15458155555;15958155555
517;15710136000;15458477777;15958477777
518;15710147000;15458477777;15958477777
519;15710150000;15458477777;15958477777
520;15751694000;15499811111;15999811111
528;15751820000;15500111111;16000111111
529;15751840000;15500111111;16000111111
530;15751843000;15500111111;16000111111
531;15793338000;15541477777;16041477777
539;15793449000;15541766666;16041766666
540;15793461000;15541766666;16041766666
541;15793463000;15541766666;16041766666
542;15835013000;15583155555;16083155555
550;15835131000;15583477777;16083477777
551;15835143000;15583477777;16083477777
552;15835145000;15583477777;16083477777
553;15876622000;15624777777;16124777777
561;15876707000;15625077777;16125077777
562;15876728000;15625077777;16125077777
563;15876739000;15625077777;16125077777
564;15918304000;15666444444;16166444444
572;15918423000;15666755555;16166755555
573;15918439000;15666755555;16166755555
574;15918442000;15666755555;16166755555
575;15960019000;15708155555;16208155555
583;15960175000;15708477777;16208477777
584;15960191000;15708477777;16208477777
585;15960193000;15708477777;16208477777
