seqnum;now;rtptime;deadline;packet_len;payload_len
0;12043058000;11809977777;12309977777;1398;1386
1;12043101000;11809977777;12309977777;1400;1388
2;12043216000;11809977777;12309977777;1398;1386
0;12043232000;11809977777;12309977777;1398;1386
1;12043269000;11809977777;12309977777;1400;1388
3;12043282000;11841388888;12341388888;1400;1388
4;12043320000;11841388888;12341388888;1400;1388
2;12043335000;11809977777;12309977777;1398;1386
3;12043360000;11841388888;12341388888;1400;1388
5;12043386000;11841388888;12341388888;1398;1386
7;12043415000;11841388888;12341388888;1398;1386
8;12043421000;11841388888;12341388888;1400;1388
9;12043425000;11841388888;12341388888;1400;1388
4;12043486000;11841388888;12341388888;1400;1388
5;12043498000;11841388888;12341388888;1398;1386
6;12043667000;11841388888;12341388888;1400;1388
7;12043678000;11841388888;12341388888;1398;1386
8;12043864000;11841388888;12341388888;1400;1388
10;12043885000;11841411111;12341411111;982;970
11;12084590000;11841733333;12341733333;1398;1386
11;12084619000;11841733333;12341733333;1398;1386
12;12084633000;11841733333;12341733333;1400;1388
16;12084638000;11883033333;12383033333;1398;1386
17;12084644000;11883033333;12383033333;1400;1388
18;12084648000;11883033333;12383033333;1398;1386
19;12084660000;11883033333;12383033333;1400;1388
20;12084665000;11883033333;12383033333;1400;1388
21;12084670000;11883055555;12383055555;982;970
12;12084687000;11841733333;12341733333;1400;1388
13;12084978000;11841733333;12341733333;1398;1386
14;12084989000;11883033333;12383033333;1400;1388
15;12084997000;11883033333;12383033333;1400;1388
16;12085116000;11883033333;12383033333;1398;1386
17;12085316000;11883033333;12383033333;1400;1388
18;12085325000;11883033333;12383033333;1398;1386
19;12085522000;11883033333;12383033333;1400;1388
20;12085749000;11883033333;12383033333;1400;1388
21;12085757000;11883055555;12383055555;982;970
22;12126229000;11883444444;12383444444;1398;1386
22;12126300000;11883444444;12383444444;1398;1386
23;12126315000;11883444444;12383444444;1400;1388
24;12126321000;11883444444;12383444444;1398;1386
25;12126325000;11924700000;12424700000;1400;1388
27;12126329000;11924700000;12424700000;1398;1386
28;12126351000;11924700000;12424700000;1400;1388
29;12126355000;11924700000;12424700000;1398;1386
30;12126359000;11924700000;12424700000;1400;1388
31;12126366000;11924700000;12424700000;1400;1388
32;12126370000;11924722222;12424722222;982;970
23;12126401000;11883444444;12383444444;1400;1388
24;12126413000;11883444444;12383444444;1398;1386
25;12126582000;11924700000;12424700000;1400;1388
26;12126787000;11924700000;12424700000;1400;1388
27;12126817000;11924700000;12424700000;1398;1386
29;12126992000;11924700000;12424700000;1398;1386
30;12127000000;11924700000;12424700000;1400;1388
31;12127204000;11924700000;12424700000;1400;1388
32;12127216000;11924722222;12424722222;982;970
33;12167943000;11925044444;12425044444;1398;1386
33;12168029000;11925044444;12425044444;1398;1386
34;12168131000;11925044444;12425044444;1400;1388
34;12168151000;11925044444;12425044444;1400;1388
35;12168168000;11925044444;12425044444;1398;1386
36;12168180000;11966366666;12466366666;1400;1388
37;12168190000;11966366666;12466366666;1400;1388
38;12168205000;11966366666;12466366666;1398;1386
39;12168217000;11966366666;12466366666;1400;1388
40;12168223000;11966366666;12466366666;1398;1386
41;12168227000;11966366666;12466366666;1400;1388
42;12168237000;11966366666;12466366666;1400;1388
43;12168241000;11966388888;12466388888;982;970
35;12168251000;11925044444;12425044444;1398;1386
36;12168272000;11966366666;12466366666;1400;1388
37;12168459000;11966366666;12466366666;1400;1388
38;12168470000;11966366666;12466366666;1398;1386
40;12168654000;11966366666;12466366666;1398;1386
41;12168665000;11966366666;12466366666;1400;1388
42;12168840000;11966366666;12466366666;1400;1388
43;12168849000;11966388888;12466388888;982;970
44;12209548000;11966722222;12466722222;1398;1386
45;12209585000;11966722222;12466722222;1400;1388
44;12209600000;11966722222;12466722222;1398;1386
46;12209674000;11966722222;12466722222;1398;1386
47;12209698000;12008033333;12508033333;1400;1388
48;12209732000;12008033333;12508033333;1400;1388
45;12209744000;11966722222;12466722222;1400;1388
46;12209766000;11966722222;12466722222;1398;1386
49;12209802000;12008033333;12508033333;1398;1386
50;12209815000;12008033333;12508033333;1400;1388
51;12209819000;12008033333;12508033333;1398;1386
52;12209823000;12008033333;12508033333;1400;1388
53;12209826000;12008033333;12508033333;1400;1388
54;12209830000;12008055555;12508055555;982;970
47;12209928000;12008033333;12508033333;1400;1388
48;12210118000;12008033333;12508033333;1400;1388
49;12210127000;12008033333;12508033333;1398;1386
50;12210320000;12008033333;12508033333;1400;1388
51;12210331000;12008033333;12508033333;1398;1386
52;12210527000;12008033333;12508033333;1400;1388
53;12210733000;12008033333;12508033333;1400;1388
54;12210742000;12008055555;12508055555;982;970
55;12251272000;12008377777;12508377777;1398;1386
55;12251337000;12008377777;12508377777;1398;1386
56;12251356000;12008377777;12508377777;1400;1388
57;12251363000;12008377777;12508377777;1398;1386
56;12251377000;12008377777;12508377777;1400;1388
58;12251436000;12049700000;12549700000;1400;1388
60;12251449000;12049700000;12549700000;1398;1386
61;12251458000;12049700000;12549700000;1400;1388
62;12251474000;12049700000;12549700000;1398;1386
64;12251478000;12049700000;12549700000;1400;1388
57;12251572000;12008377777;12508377777;1398;1386
58;12251581000;12049700000;12549700000;1400;1388
59;12251769000;12049700000;12549700000;1400;1388
60;12251797000;12049700000;12549700000;1398;1386
61;12251976000;12049700000;12549700000;1400;1388
62;12251984000;12049700000;12549700000;1398;1386
63;12252186000;12049700000;12549700000;1400;1388
64;12252382000;12049700000;12549700000;1400;1388
65;12252391000;12049722222;12549722222;982;970
66;12292869000;12050011111;12550011111;1398;1386
66;12292949000;12050011111;12550011111;1398;1386
67;12292963000;12050011111;12550011111;1400;1388
68;12292968000;12050011111;12550011111;1398;1386
69;12292972000;12091366666;12591366666;1400;1388
70;12292976000;12091366666;12591366666;1400;1388
71;12292979000;12091366666;12591366666;1398;1386
72;12292983000;12091366666;12591366666;1400;1388
73;12292986000;12091366666;12591366666;1398;1386
74;12292989000;12091366666;12591366666;1400;1388
75;12292994000;12091366666;12591366666;1400;1388
76;12292997000;12091388888;12591388888;982;970
67;12293062000;12050011111;12550011111;1400;1388
69;12293261000;12091366666;12591366666;1400;1388
71;12293271000;12091366666;12591366666;1398;1386
72;12293456000;12091366666;12591366666;1400;1388
73;12293462000;12091366666;12591366666;1398;1386
74;12293659000;12091366666;12591366666;1400;1388
76;12293664000;12091388888;12591388888;982;970
77;12334562000;12091711111;12591711111;1398;1386
77;12334597000;12091711111;12591711111;1398;1386
78;12334608000;12091711111;12591711111;1400;1388
79;12334613000;12091711111;12591711111;1398;1386
80;12334617000;12133033333;12633033333;1400;1388
81;12334621000;12133033333;12633033333;1400;1388
83;12334624000;12133033333;12633033333;1400;1388
84;12334641000;12133033333;12633033333;1398;1386
85;12334645000;12133033333;12633033333;1400;1388
86;12334649000;12133033333;12633033333;1400;1388
87;12334661000;12133055555;12633055555;982;970
78;12334726000;12091711111;12591711111;1400;1388
79;12334733000;12091711111;12591711111;1398;1386
80;12334931000;12133033333;12633033333;1400;1388
81;12335137000;12133033333;12633033333;1400;1388
82;12335146000;12133033333;12633033333;1398;1386
83;12335336000;12133033333;12633033333;1400;1388
84;12335345000;12133033333;12633033333;1398;1386
85;12335548000;12133033333;12633033333;1400;1388
86;12335556000;12133033333;12633033333;1400;1388
87;12335749000;12133055555;12633055555;982;970
88;12376164000;12133366666;12633366666;1398;1386
88;12376186000;12133366666;12633366666;1398;1386
89;12376206000;12133366666;12633366666;1400;1388
90;12376210000;12133366666;12633366666;1398;1386
91;12376214000;12174700000;12674700000;1400;1388
92;12376218000;12174700000;12674700000;1400;1388
93;12376222000;12174700000;12674700000;1398;1386
94;12376225000;12174700000;12674700000;1400;1388
95;12376247000;12174700000;12674700000;1398;1386
89;12376369000;12133366666;12633366666;1400;1388
90;12376378000;12133366666;12633366666;1398;1386
91;12376578000;12174700000;12674700000;1400;1388
92;12376770000;12174700000;12674700000;1400;1388
93;12376776000;12174700000;12674700000;1398;1386
94;12376970000;12174700000;12674700000;1400;1388
95;12376975000;12174700000;12674700000;1398;1386
96;12377180000;12174700000;12674700000;1400;1388
97;12377185000;12174700000;12674700000;1400;1388
98;12377376000;12174722222;12674722222;982;970
99;12417865000;12175033333;12675033333;1398;1386
99;12417940000;12175033333;12675033333;1398;1386
100;12417957000;12175033333;12675033333;1400;1388
101;12417963000;12175033333;12675033333;1398;1386
102;12417967000;12216366666;12716366666;1400;1388
103;12417971000;12216366666;12716366666;1400;1388
104;12417975000;12216366666;12716366666;1398;1386
100;12417986000;12175033333;12675033333;1400;1388
107;12418066000;12216366666;12716366666;1400;1388
108;12418098000;12216366666;12716366666;1400;1388
109;12418109000;12216388888;12716388888;982;970
101;12418190000;12175033333;12675033333;1398;1386
102;12418197000;12216366666;12716366666;1400;1388
103;12418390000;12216366666;12716366666;1400;1388
104;12418397000;12216366666;12716366666;1398;1386
105;12418596000;12216366666;12716366666;1400;1388
107;12418623000;12216366666;12716366666;1400;1388
108;12418810000;12216366666;12716366666;1400;1388
109;12418817000;12216388888;12716388888;982;970
110;12459505000;12216655555;12716655555;1398;1386
110;12459525000;12216655555;12716655555;1398;1386
111;12459545000;12216655555;12716655555;1400;1388
112;12459550000;12216655555;12716655555;1398;1386
113;12459553000;12258033333;12758033333;1400;1388
114;12459558000;12258033333;12758033333;1400;1388
115;12459561000;12258033333;12758033333;1398;1386
116;12459565000;12258033333;12758033333;1400;1388
117;12459568000;12258033333;12758033333;1398;1386
118;12459571000;12258033333;12758033333;1400;1388
119;12459575000;12258033333;12758033333;1400;1388
120;12459578000;12258055555;12758055555;982;970
111;12459692000;12216655555;12716655555;1400;1388
112;12459701000;12216655555;12716655555;1398;1386
113;12459891000;12258033333;12758033333;1400;1388
114;12460097000;12258033333;12758033333;1400;1388
115;12460106000;12258033333;12758033333;1398;1386
116;12460297000;12258033333;12758033333;1400;1388
117;12460305000;12258033333;12758033333;1398;1386
118;12460506000;12258033333;12758033333;1400;1388
119;12460514000;12258033333;12758033333;1400;1388
120;12460710000;12258055555;12758055555;982;970
121;12501167000;12258355555;12758355555;1398;1386
121;12501194000;12258355555;12758355555;1398;1386
122;12501205000;12258355555;12758355555;1400;1388
123;12501212000;12258355555;12758355555;1398;1386
124;12501225000;12299722222;12799722222;1400;1388
125;12501229000;12299722222;12799722222;1400;1388
126;12501232000;12299722222;12799722222;1398;1386
127;12501235000;12299722222;12799722222;1400;1388
128;12501238000;12299722222;12799722222;1398;1386
130;12501241000;12299722222;12799722222;1400;1388
131;12501247000;12299744444;12799744444;982;970
122;12501350000;12258355555;12758355555;1400;1388
123;12501550000;12258355555;12758355555;1398;1386
124;12501559000;12299722222;12799722222;1400;1388
125;12501755000;12299722222;12799722222;1400;1388
126;12501764000;12299722222;12799722222;1398;1386
127;12501961000;12299722222;12799722222;1400;1388
128;12501969000;12299722222;12799722222;1398;1386
129;12502164000;12299722222;12799722222;1400;1388
130;12502381000;12299722222;12799722222;1400;1388
131;12502390000;12299744444;12799744444;982;970
132;12542831000;12300066666;12800066666;1398;1386
133;12542852000;12300066666;12800066666;1400;1388
134;12542856000;12300066666;12800066666;1398;1386
135;12542870000;12341377777;12841377777;1400;1388
132;12542883000;12300066666;12800066666;1398;1386
136;12542895000;12341377777;12841377777;1400;1388
137;12542902000;12341377777;12841377777;1398;1386
138;12542905000;12341377777;12841377777;1400;1388
140;12542918000;12341377777;12841377777;1400;1388
141;12542951000;12341377777;12841377777;1400;1388
142;12542955000;12341400000;12841400000;982;970
133;12543016000;12300066666;12800066666;1400;1388
135;12543218000;12341377777;12841377777;1400;1388
136;12543228000;12341377777;12841377777;1400;1388
137;12543422000;12341377777;12841377777;1398;1386
138;12543431000;12341377777;12841377777;1400;1388
139;12543627000;12341377777;12841377777;1398;1386
140;12543651000;12341377777;12841377777;1400;1388
141;12543844000;12341377777;12841377777;1400;1388
142;12543853000;12341400000;12841400000;982;970
144;12584544000;12341666666;12841666666;1400;1388
145;12584587000;12341666666;12841666666;1398;1386
143;12584618000;12341666666;12841666666;1398;1386
144;12584679000;12341666666;12841666666;1400;1388
146;12584724000;12383022222;12883022222;1400;1388
147;12584746000;12383022222;12883022222;1400;1388
148;12584751000;12383022222;12883022222;1398;1386
149;12584764000;12383022222;12883022222;1400;1388
150;12584767000;12383022222;12883022222;1398;1386
151;12584771000;12383022222;12883022222;1400;1388
152;12584775000;12383022222;12883022222;1400;1388
153;12584779000;12383044444;12883044444;982;970
146;12584903000;12383022222;12883022222;1400;1388
147;12584912000;12383022222;12883022222;1400;1388
148;12585106000;12383022222;12883022222;1398;1386
149;12585114000;12383022222;12883022222;1400;1388
150;12585305000;12383022222;12883022222;1398;1386
151;12585313000;12383022222;12883022222;1400;1388
152;12585506000;12383022222;12883022222;1400;1388
153;12585514000;12383044444;12883044444;982;970
154;12626172000;12383377777;12883377777;1398;1386
154;12626192000;12383377777;12883377777;1398;1386
155;12626211000;12383377777;12883377777;1400;1388
156;12626216000;12383377777;12883377777;1398;1386
157;12626219000;12424666666;12924666666;1400;1388
158;12626223000;12424666666;12924666666;1400;1388
159;12626226000;12424666666;12924666666;1398;1386
160;12626230000;12424666666;12924666666;1400;1388
161;12626233000;12424666666;12924666666;1398;1386
162;12626236000;12424666666;12924666666;1400;1388
163;12626240000;12424666666;12924666666;1400;1388
164;12626243000;12424688888;12924688888;982;970
155;12626359000;12383377777;12883377777;1400;1388
156;12626369000;12383377777;12883377777;1398;1386
157;12626565000;12424666666;12924666666;1400;1388
158;12626772000;12424666666;12924666666;1400;1388
159;12626781000;12424666666;12924666666;1398;1386
160;12626963000;12424666666;12924666666;1400;1388
161;12626968000;12424666666;12924666666;1398;1386
162;12627172000;12424666666;12924666666;1400;1388
163;12627177000;12424666666;12924666666;1400;1388
164;12627367000;12424688888;12924688888;982;970
165;12667815000;12425000000;12925000000;1398;1386
165;12667831000;12425000000;12925000000;1398;1386
166;12667849000;12425000000;12925000000;1400;1388
167;12667853000;12425000000;12925000000;1398;1386
171;12667857000;12466333333;12966333333;1400;1388
172;12667874000;12466333333;12966333333;1398;1386
173;12667878000;12466333333;12966333333;1400;1388
174;12667882000;12466333333;12966333333;1400;1388
175;12667885000;12466355555;12966355555;982;970
167;12668033000;12425000000;12925000000;1398;1386
