seqnum;now;rtptime;deadline
3;5367293000;5264988888;5764988888
4;5367298000;5264988888;5764988888
5;5367300000;5264988888;5764988888
6;5367302000;5264988888;5764988888
7;5367306000;5264988888;5764988888
8;5367308000;5264988888;5764988888
9;5367310000;5264988888;5764988888
10;5408678000;5265000000;5765000000
11;5408693000;5265322222;5765322222
12;5408696000;5265322222;5765322222
13;5408698000;5265322222;5765322222
14;5452100000;5306644444;5806644444
22;5452211000;5307033333;5807033333
23;5452215000;5307033333;5807033333
24;5452217000;5307033333;5807033333
25;5490266000;5348311111;5848311111
26;5490277000;5348311111;5848311111
27;5490278000;5348311111;5848311111
28;5490280000;5348311111;5848311111
29;5490282000;5348311111;5848311111
30;5490283000;5348311111;5848311111
32;5490468000;5348322222;5848322222
33;5490476000;5348644444;5848644444
34;5490478000;5348644444;5848644444
35;5490479000;5348644444;5848644444
36;5533180000;5389977777;5889977777
37;5533193000;5389977777;5889977777
38;5533196000;5389977777;5889977777
39;5533198000;5389977777;5889977777
40;5533200000;5389977777;5889977777
41;5533202000;5389977777;5889977777
42;5533204000;5389977777;5889977777
43;5533403000;5389988888;5889988888
44;5533411000;5390333333;5890333333
45;5533413000;5390333333;5890333333
46;5533415000;5390333333;5890333333
47;5572729000;5431644444;5931644444
48;5572740000;5431644444;5931644444
49;5572742000;5431644444;5931644444
51;5572799000;5431644444;5931644444
52;5572802000;5431644444;5931644444
53;5572803000;5431644444;5931644444
55;5572900000;5431966666;5931966666
56;5572904000;5431966666;5931966666
57;5572906000;5431966666;5931966666
58;5613806000;5473311111;5973311111
59;5613817000;5473311111;5973311111
60;5613819000;5473311111;5973311111
61;5613821000;5473311111;5973311111
62;5613822000;5473311111;5973311111
63;5613824000;5473311111;5973311111
64;5613826000;5473311111;5973311111
65;5614034000;5473322222;5973322222
66;5614064000;5473611111;5973611111
67;5614067000;5473611111;5973611111
68;5614068000;5473611111;5973611111
69;5654146000;5514977777;6014977777
70;5654150000;5514977777;6014977777
71;5654151000;5514977777;6014977777
72;5654153000;5514977777;6014977777
73;5654154000;5514977777;6014977777
74;5654155000;5514977777;6014977777
75;5654157000;5514977777;6014977777
77;5654268000;5515322222;6015322222
78;5654272000;5515322222;6015322222
79;5654273000;5515322222;6015322222
80;5694487000;5556644444;6056644444
81;5694490000;5556644444;6056644444
82;5694492000;5556644444;6056644444
83;5694493000;5556644444;6056644444
84;5694495000;5556644444;6056644444
85;5694496000;5556644444;6056644444
86;5694497000;5556644444;6056644444
87;5694671000;5556655555;6056655555
89;5694678000;5556955555;6056955555
90;5694680000;5556955555;6056955555
91;5734021000;5598311111;6098311111
92;5734030000;5598311111;6098311111
95;5734032000;5598311111;6098311111
96;5734033000;5598311111;6098311111
97;5734035000;5598311111;6098311111
98;5734258000;5598322222;6098322222
99;5734275000;5598633333;6098633333
100;5734276000;5598633333;6098633333
101;5734278000;5598633333;6098633333
102;5773146000;5639977777;6139977777
103;5773150000;5639977777;6139977777
104;5773152000;5639977777;6139977777
105;5773153000;5639977777;6139977777
107;5773155000;5639977777;6139977777
108;5773156000;5639977777;6139977777
109;5773356000;5639988888;6139988888
110;5773372000;5640266666;6140266666
111;5773374000;5640266666;6140266666
112;5773375000;5640266666;6140266666
113;5812030000;5681644444;6181644444
114;5812034000;5681644444;6181644444
115;5812035000;5681644444;6181644444
116;5812036000;5681644444;6181644444
117;5812037000;5681644444;6181644444
118;5812039000;5681644444;6181644444
120;5812247000;5681655555;6181655555
121;5812263000;5681944444;6181944444
122;5812264000;5681944444;6181944444
123;5812266000;5681944444;6181944444
124;5850776000;5723288888;6223288888
125;5850780000;5723288888;6223288888
126;5850781000;5723288888;6223288888
127;5850782000;5723288888;6223288888
128;5850783000;5723288888;6223288888
129;5850784000;5723288888;6223288888
130;5850785000;5723288888;6223288888
131;5850957000;5723300000;6223300000
132;5850991000;5723588888;6223588888
133;5850992000;5723588888;6223588888
134;5850993000;5723588888;6223588888
135;5889589000;5764977777;6264977777
136;5889593000;5764977777;6264977777
137;5889594000;5764977777;6264977777
138;5889595000;5764977777;6264977777
139;5889596000;5764977777;6264977777
140;5889598000;5764977777;6264977777
141;5889599000;5764977777;6264977777
142;5889802000;5764988888;6264988888
143;5889809000;5765255555;6265255555
144;5889811000;5765255555;6265255555
145;5889812000;5765255555;6265255555
146;5928466000;5806644444;6306644444
147;5928470000;5806644444;6306644444
148;5928471000;5806644444;6306644444
149;5928472000;5806644444;6306644444
150;5928473000;5806644444;6306644444
151;5928475000;5806644444;6306644444
152;5928476000;5806644444;6306644444
153;5928676000;5806655555;6306655555
154;5928683000;5806977777;6306977777
155;5928685000;5806977777;6306977777
156;5928686000;5806977777;6306977777
157;5967623000;5848322222;6348322222
158;5967627000;5848322222;6348322222
159;5967628000;5848322222;6348322222
160;5967629000;5848322222;6348322222
161;5967630000;5848322222;6348322222
163;5967632000;5848322222;6348322222
164;5967842000;5848344444;6348344444
165;5967849000;5848677777;6348677777
166;5967851000;5848677777;6348677777
167;5967852000;5848677777;6348677777
168;6007072000;5889977777;6389977777
169;6007075000;5889977777;6389977777
170;6007077000;5889977777;6389977777
171;6007078000;5889977777;6389977777
174;6007079000;5889977777;6389977777
