seqnum;now;rtptime;deadline;packet_len;payload_len
0;6593438000;6203877777;6703877777;10240;10228
1;6593497000;6203877777;6703877777;10240;10228
2;6593513000;6203877777;6703877777;10240;10228
3;6593518000;6234855555;6734855555;10240;10228
4;6593523000;6234855555;6734855555;10240;10228
5;6593539000;6234855555;6734855555;10240;10228
6;6593544000;6234855555;6734855555;10240;10228
7;6593547000;6234855555;6734855555;10240;10228
8;6593553000;6234855555;6734855555;10240;10228
9;6593556000;6234855555;6734855555;10240;10228
10;6593579000;6234877777;6734877777;10240;10228
11;6593584000;6235200000;6735200000;10240;10228
12;6593591000;6235200000;6735200000;10240;10228
13;6593595000;6235200000;6735200000;10240;10228
14;6593598000;6276522222;6776522222;10240;10228
15;6593738000;6276522222;6776522222;10240;10228
16;6593771000;6276522222;6776522222;10240;10228
17;6593781000;6276522222;6776522222;10240;10228
18;6593792000;6276522222;6776522222;10240;10228
19;6593800000;6276522222;6776522222;10240;10228
20;6593808000;6276522222;6776522222;10240;10228
21;6593815000;6276533333;6776533333;10240;10228
24;6593834000;6276911111;6776911111;10240;10228
25;6593845000;6318188888;6818188888;10240;10228
26;6593853000;6318188888;6818188888;10240;10228
28;6754010000;6318188888;6818188888;10240;10228
29;6754071000;6318188888;6818188888;10240;10228
30;6754092000;6318188888;6818188888;10240;10228
31;6754111000;6318188888;6818188888;10240;10228
32;6754118000;6318200000;6818200000;10240;10228
33;6754127000;6318533333;6818533333;10240;10228
34;6754133000;6318533333;6818533333;10240;10228
35;6754140000;6318533333;6818533333;10240;10228
36;6754148000;6359855555;6859855555;10240;10228
37;6754155000;6359855555;6859855555;10240;10228
38;6754189000;6359855555;6859855555;10240;10228
39;6754200000;6359855555;6859855555;10240;10228
40;6754208000;6359855555;6859855555;10240;10228
41;6754214000;6359855555;6859855555;10240;10228
42;6754226000;6359855555;6859855555;10240;10228
43;6754234000;6359866666;6859866666;10240;10228
44;6754252000;6360233333;6860233333;10240;10228
45;6754260000;6360233333;6860233333;10240;10228
46;6754267000;6360233333;6860233333;10240;10228
47;6754279000;6401522222;6901522222;10240;10228
48;6754291000;6401522222;6901522222;10240;10228
49;6754298000;6401522222;6901522222;10240;10228
50;6754311000;6401522222;6901522222;10240;10228
51;6754318000;6401522222;6901522222;10240;10228
52;6754330000;6401522222;6901522222;10240;10228
53;6754341000;6401522222;6901522222;10240;10228
54;6754348000;6401533333;6901533333;10240;10228
55;6754363000;6401844444;6901844444;10240;10228
56;6754373000;6401844444;6901844444;10240;10228
57;6754380000;6401844444;6901844444;10240;10228
58;6754390000;6443188888;6943188888;10240;10228
59;6754402000;6443188888;6943188888;10240;10228
60;6754428000;6443188888;6943188888;10240;10228
61;6754439000;6443188888;6943188888;10240;10228
62;6754446000;6443188888;6943188888;10240;10228
63;6754458000;6443188888;6943188888;10240;10228
64;6754465000;6443188888;6943188888;10240;10228
65;6754477000;6443200000;6943200000;10240;10228
66;6754485000;6443488888;6943488888;10240;10228
67;6754497000;6443488888;6943488888;10240;10228
68;6754508000;6443488888;6943488888;10240;10228
69;6754519000;6484855555;6984855555;10240;10228
70;6754534000;6484855555;6984855555;10240;10228
71;6754542000;6484855555;6984855555;10240;10228
72;6754550000;6484855555;6984855555;10240;10228
73;6754560000;6484855555;6984855555;10240;10228
