seqnum;now;rtptime;deadline;packet_len;payload_len
0;5810749000;5421111111;5921111111;10240;10228
1;5810793000;5421111111;5921111111;10240;10228
2;5810820000;5421111111;5921111111;10240;10228
3;5810882000;5452244444;5952244444;10240;10228
5;5810889000;5452244444;5952244444;10240;10228
7;5810896000;5452244444;5952244444;10240;10228
8;5810916000;5452244444;5952244444;10240;10228
9;5810921000;5452244444;5952244444;10240;10228
10;5810926000;5452255555;5952255555;10240;10228
11;5810932000;5452600000;5952600000;10240;10228
12;5810948000;5452600000;5952600000;10240;10228
13;5810954000;5452600000;5952600000;10240;10228
14;5810963000;5493888888;5993888888;10240;10228
15;5810969000;5493888888;5993888888;10240;10228
16;5810991000;5493888888;5993888888;10240;10228
17;5810999000;5493888888;5993888888;10240;10228
18;5811005000;5493888888;5993888888;10240;10228
19;5811010000;5493888888;5993888888;10240;10228
20;5811033000;5493888888;5993888888;10240;10228
21;5811039000;5493900000;5993900000;10240;10228
22;5811066000;5494322222;5994322222;10240;10228
23;5811073000;5494322222;5994322222;10240;10228
24;5811092000;5494322222;5994322222;10240;10228
25;5811098000;5535555555;6035555555;10240;10228
26;5811105000;5535555555;6035555555;10240;10228
27;5811127000;5535555555;6035555555;10240;10228
28;5971225000;5535555555;6035555555;10240;10228
29;5971243000;5535555555;6035555555;10240;10228
30;5971249000;5535555555;6035555555;10240;10228
31;5971254000;5535555555;6035555555;10240;10228
32;5971259000;5535577777;6035577777;10240;10228
33;5971268000;5535900000;6035900000;10240;10228
34;5971273000;5535900000;6035900000;10240;10228
35;5971295000;5535900000;6035900000;10240;10228
36;5971303000;5577200000;6077200000;10240;10228
37;5971309000;5577200000;6077200000;10240;10228
38;5971314000;5577200000;6077200000;10240;10228
39;5971335000;5577200000;6077200000;10240;10228
40;5971340000;5577200000;6077200000;10240;10228
41;5971345000;5577200000;6077200000;10240;10228
42;5971350000;5577200000;6077200000;10240;10228
43;5971354000;5577211111;6077211111;10240;10228
44;5971358000;5577533333;6077533333;10240;10228
45;5971369000;5577533333;6077533333;10240;10228
46;5971387000;5577533333;6077533333;10240;10228
47;5971393000;5618888888;6118888888;10240;10228
48;5971398000;5618888888;6118888888;10240;10228
49;5971404000;5618888888;6118888888;10240;10228
50;5971408000;5618888888;6118888888;10240;10228
51;5971525000;5618888888;6118888888;10240;10228
52;5971539000;5618888888;6118888888;10240;10228
54;5971544000;5618911111;6118911111;10240;10228
55;5971552000;5619233333;6119233333;10240;10228
56;5971566000;5619233333;6119233333;10240;10228
57;5971571000;5619233333;6119233333;10240;10228
58;5971575000;5660555555;6160555555;10240;10228
59;5971580000;5660555555;6160555555;10240;10228
60;5971584000;5660555555;6160555555;10240;10228
61;6131556000;5660555555;6160555555;10240;10228
62;6131584000;5660555555;6160555555;10240;10228
63;6131595000;5660555555;6160555555;10240;10228
64;6131605000;5660555555;6160555555;10240;10228
65;6131612000;5660577777;6160577777;10240;10228
66;6131619000;5660866666;6160866666;10240;10228
67;6131629000;5660866666;6160866666;10240;10228
68;6131634000;5660866666;6160866666;10240;10228
69;6131638000;5702222222;6202222222;10240;10228
70;6131668000;5702222222;6202222222;10240;10228
71;6131673000;5702222222;6202222222;10240;10228
74;6131677000;5702222222;6202222222;10240;10228
75;6131694000;5702222222;6202222222;10240;10228
76;6131717000;5702244444;6202244444;10240;10228
77;6131723000;5702577777;6202577777;10240;10228
78;6131728000;5702577777;6202577777;10240;10228
79;6131732000;5702577777;6202577777;10240;10228
80;6131737000;5743888888;6243888888;10240;10228
81;6131756000;5743888888;6243888888;10240;10228
82;6131762000;5743888888;6243888888;10240;10228
83;6131766000;5743888888;6243888888;10240;10228
84;6131770000;5743888888;6243888888;10240;10228
85;6131776000;5743888888;6243888888;10240;10228
86;6131781000;5743888888;6243888888;10240;10228
87;6131804000;5743900000;6243900000;10240;10228
88;6131813000;5744222222;6244222222;10240;10228
89;6131818000;5744222222;6244222222;10240;10228
90;6131848000;5744222222;6244222222;10240;10228
91;6131854000;5785555555;6285555555;10240;10228
92;6131860000;5785555555;6285555555;10240;10228
93;6131865000;5785555555;6285555555;10240;10228
94;6131871000;5785555555;6285555555;10240;10228
95;6131875000;5785555555;6285555555;10240;10228
96;6131879000;5785555555;6285555555;10240;10228
97;6131883000;5785555555;6285555555;10240;10228
98;6131888000;5785577777;6285577777;10240;10228
99;6131909000;5785855555;6285855555;10240;10228
100;6131916000;5785855555;6285855555;10240;10228
101;6131921000;5785855555;6285855555;10240;10228
102;6131930000;5827211111;6327211111;10240;10228
103;6131989000;5827211111;6327211111;10240;10228
104;6132003000;5827211111;6327211111;10240;10228
105;6132009000;5827211111;6327211111;10240;10228
106;6132014000;5827211111;6327211111;10240;10228
107;6132018000;5827211111;6327211111;10240;10228
108;6132022000;5827211111;6327211111;10240;10228
111;6291894000;5827466666;6327466666;10240;10228
112;6291916000;5827466666;6327466666;10240;10228
113;6291925000;5868888888;6368888888;10240;10228
114;6291930000;5868888888;6368888888;10240;10228
115;6291935000;5868888888;6368888888;10240;10228
116;6291968000;5868888888;6368888888;10240;10228
117;6291979000;5868888888;6368888888;10240;10228
118;6291984000;5868888888;6368888888;10240;10228
119;6291989000;5868888888;6368888888;10240;10228
120;6291993000;5868900000;6368900000;10240;10228
121;6292011000;5869222222;6369222222;10240;10228
122;6292017000;5869222222;6369222222;10240;10228
123;6292022000;5869222222;6369222222;10240;10228
125;6292027000;5910566666;6410566666;10240;10228
126;6292031000;5910566666;6410566666;10240;10228
127;6292036000;5910566666;6410566666;10240;10228
129;6292125000;5910566666;6410566666;10240;10228
130;6292139000;5910566666;6410566666;10240;10228
131;6292144000;5910577777;6410577777;10240;10228
132;6292150000;5910844444;6410844444;10240;10228
133;6292155000;5910844444;6410844444;10240;10228
134;6292160000;5910844444;6410844444;10240;10228
135;6292164000;5952222222;6452222222;10240;10228
136;6292169000;5952222222;6452222222;10240;10228
137;6292176000;5952222222;6452222222;10240;10228
138;6292181000;5952222222;6452222222;10240;10228
139;6292193000;5952222222;6452222222;10240;10228
140;6292198000;5952222222;6452222222;10240;10228
141;6292203000;5952222222;6452222222;10240;10228
142;6292214000;5952244444;6452244444;10240;10228
143;6292220000;5952511111;6452511111;10240;10228
144;6292228000;5952511111;6452511111;10240;10228
145;6292233000;5952511111;6452511111;10240;10228
146;6292307000;5993866666;6493866666;10240;10228
147;6292319000;5993866666;6493866666;10240;10228
148;6292325000;5993866666;6493866666;10240;10228
149;6292330000;5993866666;6493866666;10240;10228
150;6292334000;5993866666;6493866666;10240;10228
151;6292341000;5993866666;6493866666;10240;10228
152;6292346000;5993866666;6493866666;10240;10228
153;6292351000;5993877777;6493877777;10240;10228
154;6292360000;5994200000;6494200000;10240;10228
155;6292365000;5994200000;6494200000;10240;10228
156;6292377000;5994200000;6494200000;10240;10228
157;6292381000;6035555555;6535555555;10240;10228
158;6452150000;6035555555;6535555555;10240;10228
