seqnum;now;rtptime;deadline
1;7528869000;7138800000;7638800000
5;7614085000;7169833333;7669833333
6;7614099000;7169833333;7669833333
7;7614101000;7169833333;7669833333
8;7614104000;7169833333;7669833333
9;7614106000;7169833333;7669833333
10;7614395000;7169855555;7669855555
12;7614414000;7170211111;7670211111
13;7614415000;7170211111;7670211111
14;7651484000;7211500000;7711500000
15;7651503000;7211500000;7711500000
16;7651505000;7211500000;7711500000
17;7651506000;7211500000;7711500000
18;7651508000;7211500000;7711500000
19;7651509000;7211500000;7711500000
20;7651511000;7211500000;7711500000
22;7651788000;7211888888;7711888888
23;7651793000;7211888888;7711888888
24;7651794000;7211888888;7711888888
25;7692785000;7253177777;7753177777
32;7692987000;7253200000;7753200000
33;7693003000;7253577777;7753577777
35;7693005000;7253577777;7753577777
36;7733298000;7294833333;7794833333
37;7733301000;7294833333;7794833333
38;7733302000;7294833333;7794833333
39;7733303000;7294833333;7794833333
40;7733304000;7294833333;7794833333
41;7733305000;7294833333;7794833333
42;7733306000;7294833333;7794833333
43;7733515000;7294844444;7794844444
44;7733521000;7295211111;7795211111
45;7733522000;7295211111;7795211111
46;7733533000;7295211111;7795211111
47;7773031000;7336500000;7836500000
48;7773065000;7336500000;7836500000
49;7773067000;7336500000;7836500000
50;7773068000;7336500000;7836500000
51;7773070000;7336500000;7836500000
52;7773073000;7336500000;7836500000
53;7773074000;7336500000;7836500000
54;7905173000;7336511111;7836511111
59;7905189000;7378166666;7878166666
60;7905190000;7378166666;7878166666
61;7905191000;7378166666;7878166666
62;7905193000;7378166666;7878166666
63;7905194000;7378166666;7878166666
64;7905195000;7378166666;7878166666
65;7942991000;7378177777;7878177777
66;7943007000;7378477777;7878477777
67;7943008000;7378477777;7878477777
68;7943009000;7378477777;7878477777
69;7979078000;7419833333;7919833333
70;7979081000;7419833333;7919833333
71;7979082000;7419833333;7919833333
72;7979084000;7419833333;7919833333
73;7979085000;7419833333;7919833333
74;7979095000;7419833333;7919833333
75;7979096000;7419833333;7919833333
78;7979605000;7420200000;7920200000
79;7979609000;7420200000;7920200000
80;8015477000;7461500000;7961500000
86;8015481000;7461500000;7961500000
87;8015682000;7461511111;7961511111
88;8015698000;7461822222;7961822222
89;8015699000;7461822222;7961822222
90;8015700000;7461822222;7961822222
91;8047599000;7503166666;8003166666
93;8047602000;7503166666;8003166666
94;8047604000;7503166666;8003166666
95;8047605000;7503166666;8003166666
96;8047606000;7503166666;8003166666
98;8047777000;7503177777;8003177777
99;8047781000;7503466666;8003466666
100;8047783000;7503466666;8003466666
101;8047784000;7503466666;8003466666
102;8077704000;7544822222;8044822222
103;8077706000;7544822222;8044822222
104;8077707000;7544822222;8044822222
105;8077708000;7544822222;8044822222
108;8077709000;7544822222;8044822222
109;8077895000;7544833333;8044833333
110;8171387000;7545100000;8045100000
111;8171400000;7545100000;8045100000
112;8171410000;7545100000;8045100000
113;8263337000;7586500000;8086500000
117;8263341000;7586500000;8086500000
118;8263342000;7586500000;8086500000
119;8263343000;7586500000;8086500000
120;8263551000;7586511111;8086511111
121;8263567000;7586822222;8086822222
122;8263568000;7586822222;8086822222
123;8263569000;7586822222;8086822222
124;8304593000;7628166666;8128166666
125;8304596000;7628166666;8128166666
126;8304597000;7628166666;8128166666
127;8304598000;7628166666;8128166666
128;8304599000;7628166666;8128166666
129;8304600000;7628166666;8128166666
130;8304601000;7628166666;8128166666
131;8304800000;7628177777;8128177777
132;8304806000;7628455555;8128455555
133;8304808000;7628455555;8128455555
134;8304809000;7628455555;8128455555
135;8345455000;7669833333;8169833333
144;8345530000;7670122222;8170122222
145;8345531000;7670122222;8170122222
146;8385463000;7711500000;8211500000
147;8385465000;7711500000;8211500000
148;8385466000;7711500000;8211500000
149;8385467000;7711500000;8211500000
150;8385468000;7711500000;8211500000
151;8385469000;7711500000;8211500000
152;8385491000;7711500000;8211500000
153;8385625000;7711511111;8211511111
154;8385627000;7711822222;8211822222
155;8385628000;7711822222;8211822222
156;8385629000;7711822222;8211822222
157;8424369000;7753166666;8253166666
158;8424371000;7753166666;8253166666
159;8424372000;7753166666;8253166666
160;8424373000;7753166666;8253166666
161;8424374000;7753166666;8253166666
162;8424375000;7753166666;8253166666
163;8424376000;7753166666;8253166666
164;8424537000;7753177777;8253177777
165;8424540000;7753477777;8253477777
166;8492441000;7753477777;8253477777
167;8492451000;7753477777;8253477777
168;8542855000;7794833333;8294833333
173;8542859000;7794833333;8294833333
174;8542860000;7794833333;8294833333
175;8543059000;7794844444;8294844444
176;8543065000;7795133333;8295133333
177;8543067000;7795133333;8295133333
179;8584685000;7836500000;8336500000
183;8584689000;7836500000;8336500000
184;8584690000;7836500000;8336500000
185;8584691000;7836500000;8336500000
186;8584781000;7836511111;8336511111
187;8584796000;7836788888;8336788888
188;8584798000;7836788888;8336788888
189;8584799000;7836788888;8336788888
190;8625958000;7878166666;8378166666
191;8625962000;7878166666;8378166666
192;8625963000;7878166666;8378166666
193;8625964000;7878166666;8378166666
194;8625965000;7878166666;8378166666
195;8652944000;7878166666;8378166666
196;8652960000;7878166666;8378166666
199;8703365000;7878444444;8378444444
204;8744692000;7919833333;8419833333
205;8744705000;7919833333;8419833333
206;8744707000;7919833333;8419833333
207;8744708000;7919833333;8419833333
208;8744797000;7919844444;8419844444
209;8744813000;7920133333;8420133333
210;8744814000;7920133333;8420133333
211;8744815000;7920133333;8420133333
212;8786196000;7961500000;8461500000
213;8786200000;7961500000;8461500000
214;8786201000;7961500000;8461500000
216;8786202000;7961500000;8461500000
218;8786203000;7961500000;8461500000
219;8786403000;7961511111;8461511111
220;8786419000;7961822222;8461822222
221;8786420000;7961822222;8461822222
222;8786421000;7961822222;8461822222
223;8827142000;8003177777;8503177777
230;8827344000;8003200000;8503200000
231;8827359000;8003488888;8503488888
232;8827360000;8003488888;8503488888
233;8827361000;8003488888;8503488888
