seqnum;now;rtptime;deadline;packet_len;payload_len
0;7259262000;6869255555;7369255555;10240;10228
1;7259345000;6869255555;7369255555;10240;10228
2;7259356000;6869255555;7369255555;10240;10228
3;7259360000;6900555555;7400555555;10240;10228
4;7259387000;6900555555;7400555555;10240;10228
5;7259391000;6900555555;7400555555;10240;10228
6;7259397000;6900555555;7400555555;10240;10228
7;7259402000;6900555555;7400555555;10240;10228
8;7259420000;6900555555;7400555555;10240;10228
9;7259424000;6900555555;7400555555;10240;10228
10;7259431000;6900577777;7400577777;10240;10228
11;7259435000;6900900000;7400900000;10240;10228
12;7259442000;6900900000;7400900000;10240;10228
13;7259446000;6900900000;7400900000;10240;10228
14;7259450000;6942211111;7442211111;10240;10228
15;7259453000;6942211111;7442211111;10240;10228
18;7259460000;6942211111;7442211111;10240;10228
19;7259482000;6942211111;7442211111;10240;10228
20;7259494000;6942211111;7442211111;10240;10228
21;7259530000;6942222222;7442222222;10240;10228
22;7259535000;6942600000;7442600000;10240;10228
23;7259538000;6942600000;7442600000;10240;10228
24;7259543000;6942600000;7442600000;10240;10228
25;7259546000;6983877777;7483877777;10240;10228
26;7259560000;6983877777;7483877777;10240;10228
27;7259645000;6983877777;7483877777;10240;10228
28;7419806000;6983877777;7483877777;10240;10228
29;7419831000;6983877777;7483877777;10240;10228
30;7419836000;6983877777;7483877777;10240;10228
31;7419840000;6983877777;7483877777;10240;10228
32;7419848000;6983888888;7483888888;10240;10228
33;7419853000;6984222222;7484222222;10240;10228
34;7419858000;6984222222;7484222222;10240;10228
35;7419862000;6984222222;7484222222;10240;10228
36;7419867000;7025544444;7525544444;10240;10228
37;7419875000;7025544444;7525544444;10240;10228
38;7419881000;7025544444;7525544444;10240;10228
40;7419888000;7025544444;7525544444;10240;10228
41;7419897000;7025544444;7525544444;10240;10228
42;7419904000;7025544444;7525544444;10240;10228
43;7419977000;7025555555;7525555555;10240;10228
44;7419989000;7025888888;7525888888;10240;10228
45;7419993000;7025888888;7525888888;10240;10228
46;7420015000;7025888888;7525888888;10240;10228
47;7420020000;7067211111;7567211111;10240;10228
48;7420026000;7067211111;7567211111;10240;10228
49;7420031000;7067211111;7567211111;10240;10228
50;7420040000;7067211111;7567211111;10240;10228
