seqnum;now;rtptime;deadline;packet_len;payload_len
0;10369302000;9817377777;10317377777;10240;10228
1;10369395000;9817377777;10317377777;10240;10228
2;10369498000;9817377777;10317377777;10240;10228
3;10369775000;9848633333;10348633333;10240;10228
4;10369794000;9848633333;10348633333;10240;10228
5;10369802000;9848633333;10348633333;10240;10228
6;10370013000;9848633333;10348633333;10240;10228
7;10370032000;9848633333;10348633333;10240;10228
8;10370272000;9848633333;10348633333;10240;10228
9;10370286000;9848633333;10348633333;10240;10228
10;10370501000;9848655555;10348655555;10240;10228
11;10370526000;9849066666;10349066666;10240;10228
12;10370775000;9849066666;10349066666;10240;10228
13;10370799000;9849066666;10349066666;10240;10228
14;10371058000;9890288888;10390288888;10240;10228
15;10371087000;9890288888;10390288888;10240;10228
16;10371095000;9890288888;10390288888;10240;10228
17;10371258000;9890288888;10390288888;10240;10228
18;10371525000;9890288888;10390288888;10240;10228
19;10371546000;9890288888;10390288888;10240;10228
20;10371554000;9890288888;10390288888;10240;10228
21;10371812000;9890300000;10390300000;10240;10228
22;10371831000;9890700000;10390700000;10240;10228
23;10372023000;9890700000;10390700000;10240;10228
24;10372048000;9890700000;10390700000;10240;10228
25;10372261000;9931944444;10431944444;10240;10228
26;10372269000;9931944444;10431944444;10240;10228
27;10372513000;9931944444;10431944444;10240;10228
28;10372536000;9931944444;10431944444;10240;10228
29;10372782000;9931944444;10431944444;10240;10228
30;10372794000;9931944444;10431944444;10240;10228
31;10372811000;9931944444;10431944444;10240;10228
32;10373014000;9931955555;10431955555;10240;10228
33;10373020000;9932300000;10432300000;10240;10228
34;10373245000;9932300000;10432300000;10240;10228
35;10373256000;9932300000;10432300000;10240;10228
36;10373556000;9973622222;10473622222;10240;10228
37;10373568000;9973622222;10473622222;10240;10228
38;10373788000;9973622222;10473622222;10240;10228
39;10373811000;9973622222;10473622222;10240;10228
40;10374034000;9973622222;10473622222;10240;10228
41;10374057000;9973622222;10473622222;10240;10228
42;10374285000;9973622222;10473622222;10240;10228
43;10374298000;9973633333;10473633333;10240;10228
44;10374303000;9973966666;10473966666;10240;10228
45;10374514000;9973966666;10473966666;10240;10228
46;10374535000;9973966666;10473966666;10240;10228
47;10374791000;10015277777;10515277777;10240;10228
48;10374814000;10015277777;10515277777;10240;10228
49;10375028000;10015277777;10515277777;10240;10228
50;10375035000;10015277777;10515277777;10240;10228
51;10375278000;10015277777;10515277777;10240;10228
52;10375284000;10015277777;10515277777;10240;10228
53;10375522000;10015277777;10515277777;10240;10228
54;10375529000;10015300000;10515300000;10240;10228
55;10375783000;10015611111;10515611111;10240;10228
56;10375790000;10015611111;10515611111;10240;10228
57;10375794000;10015611111;10515611111;10240;10228
58;10376031000;10056944444;10556944444;10240;10228
59;10376036000;10056944444;10556944444;10240;10228
60;10376281000;10056944444;10556944444;10240;10228
61;10376286000;10056944444;10556944444;10240;10228
62;10376560000;10056944444;10556944444;10240;10228
63;10376578000;10056944444;10556944444;10240;10228
64;10376794000;10056944444;10556944444;10240;10228
65;10376800000;10056966666;10556966666;10240;10228
66;10376999000;10057255555;10557255555;10240;10228
67;10377005000;10057255555;10557255555;10240;10228
68;10377249000;10057255555;10557255555;10240;10228
