seqnum;now;rtptime;deadline;packet_len;payload_len
0;10531980000;9979800000;10479800000;10240;10228
1;10532090000;9979800000;10479800000;10240;10228
2;10532192000;9979800000;10479800000;10240;10228
3;10532202000;10011122222;10511122222;10240;10228
4;10532394000;10011122222;10511122222;10240;10228
5;10532403000;10011122222;10511122222;10240;10228
6;10532665000;10011122222;10511122222;10240;10228
7;10532671000;10011122222;10511122222;10240;10228
8;10532931000;10011122222;10511122222;10240;10228
9;10532953000;10011122222;10511122222;10240;10228
10;10533174000;10011144444;10511144444;10240;10228
11;10533182000;10011455555;10511455555;10240;10228
12;10533389000;10011455555;10511455555;10240;10228
13;10533394000;10011455555;10511455555;10240;10228
14;10533705000;10052788888;10552788888;10240;10228
15;10533715000;10052788888;10552788888;10240;10228
16;10533731000;10052788888;10552788888;10240;10228
17;10533955000;10052788888;10552788888;10240;10228
18;10533977000;10052788888;10552788888;10240;10228
19;10534167000;10052788888;10552788888;10240;10228
20;10534184000;10052788888;10552788888;10240;10228
21;10534402000;10052800000;10552800000;10240;10228
22;10534426000;10053200000;10553200000;10240;10228
23;10534643000;10053200000;10553200000;10240;10228
24;10534656000;10053200000;10553200000;10240;10228
25;10534883000;10094455555;10594455555;10240;10228
26;10534895000;10094455555;10594455555;10240;10228
27;10535149000;10094455555;10594455555;10240;10228
28;10535179000;10094455555;10594455555;10240;10228
29;10535384000;10094455555;10594455555;10240;10228
30;10535394000;10094455555;10594455555;10240;10228
31;10535651000;10094455555;10594455555;10240;10228
32;10535663000;10094466666;10594466666;10240;10228
33;10535669000;10094788888;10594788888;10240;10228
34;10535900000;10094788888;10594788888;10240;10228
35;10535911000;10094788888;10594788888;10240;10228
36;10536136000;10136122222;10636122222;10240;10228
37;10536147000;10136122222;10636122222;10240;10228
38;10536384000;10136122222;10636122222;10240;10228
39;10536394000;10136122222;10636122222;10240;10228
40;10536638000;10136122222;10636122222;10240;10228
41;10536649000;10136122222;10636122222;10240;10228
42;10536922000;10136122222;10636122222;10240;10228
43;10536947000;10136133333;10636133333;10240;10228
44;10536954000;10136477777;10636477777;10240;10228
45;10537173000;10136477777;10636477777;10240;10228
46;10537195000;10136477777;10636477777;10240;10228
47;10537392000;10177822222;10677822222;10240;10228
48;10537403000;10177822222;10677822222;10240;10228
49;10537672000;10177822222;10677822222;10240;10228
50;10537695000;10177822222;10677822222;10240;10228
51;10537923000;10177822222;10677822222;10240;10228
52;10537945000;10177822222;10677822222;10240;10228
53;10538165000;10177822222;10677822222;10240;10228
54;10538187000;10177833333;10677833333;10240;10228
55;10538194000;10178144444;10678144444;10240;10228
56;10538408000;10178144444;10678144444;10240;10228
57;10538657000;10178144444;10678144444;10240;10228
58;10538667000;10219488888;10719488888;10240;10228
59;10538687000;10219488888;10719488888;10240;10228
60;10538905000;10219488888;10719488888;10240;10228
61;10538925000;10219488888;10719488888;10240;10228
62;10539155000;10219488888;10719488888;10240;10228
63;10539175000;10219488888;10719488888;10240;10228
64;10539406000;10219488888;10719488888;10240;10228
65;10539417000;10219500000;10719500000;10240;10228
66;10539687000;10219788888;10719788888;10240;10228
67;10539700000;10219788888;10719788888;10240;10228
68;10539938000;10219788888;10719788888;10240;10228
69;10539961000;10261155555;10761155555;10240;10228
70;10539969000;10261155555;10761155555;10240;10228
71;10540190000;10261155555;10761155555;10240;10228
72;10540211000;10261155555;10761155555;10240;10228
73;10540409000;10261155555;10761155555;10240;10228
74;10540431000;10261155555;10761155555;10240;10228
75;10540673000;10261155555;10761155555;10240;10228
