seqnum;now;rtptime;deadline
2;10371270000;9817377777;10317377777
3;10451051000;9848633333;10348633333
57;10613382000;10015611111;10515611111
136;10784543000;10348622222;10848622222
208;10798485000;10598633333;11098633333
209;10798500000;10598911111;11098911111
210;10798501000;10598911111;11098911111
211;10798502000;10598911111;11098911111
212;10816570000;10640311111;11140311111
216;10816577000;10640311111;11140311111
217;10816579000;10640311111;11140311111
218;10816579000;10640311111;11140311111
219;10816777000;10640355555;11140355555
220;10816792000;10640666666;11140666666
221;10816794000;10640666666;11140666666
222;10816795000;10640666666;11140666666
223;10838650000;10681977777;11181977777
224;10838653000;10681977777;11181977777
225;10838655000;10681977777;11181977777
226;10838655000;10681977777;11181977777
227;10838656000;10681977777;11181977777
228;10838657000;10681977777;11181977777
229;10838658000;10681977777;11181977777
230;10838855000;10682022222;11182022222
231;10838870000;10682311111;11182311111
232;10838871000;10682311111;11182311111
233;10838872000;10682311111;11182311111
234;10868404000;10723600000;11223600000
235;10868407000;10723600000;11223600000
236;10868409000;10723600000;11223600000
237;10868410000;10723600000;11223600000
238;10868411000;10723600000;11223600000
239;10868412000;10723600000;11223600000
240;10868413000;10723600000;11223600000
241;10868624000;10723633333;11223633333
242;10868639000;10723933333;11223933333
243;10868641000;10723933333;11223933333
244;10868642000;10723933333;11223933333
245;10903309000;10765277777;11265277777
246;10903312000;10765277777;11265277777
247;10903313000;10765277777;11265277777
248;10903314000;10765277777;11265277777
249;10903315000;10765277777;11265277777
250;10903316000;10765277777;11265277777
251;10903317000;10765277777;11265277777
252;10903522000;10765300000;11265300000
253;10903538000;10765600000;11265600000
254;10903539000;10765600000;11265600000
255;10903540000;10765600000;11265600000
256;10941405000;10806944444;11306944444
257;10941409000;10806944444;11306944444
258;10941410000;10806944444;11306944444
259;10941411000;10806944444;11306944444
260;10941412000;10806944444;11306944444
261;10941413000;10806944444;11306944444
262;10941414000;10806944444;11306944444
263;10941626000;10806988888;11306988888
264;10941642000;10807277777;11307277777
265;10941643000;10807277777;11307277777
266;10941644000;10807277777;11307277777
267;10981327000;10848633333;11348633333
268;10981330000;10848633333;11348633333
269;10981331000;10848633333;11348633333
270;10981332000;10848633333;11348633333
271;10981333000;10848633333;11348633333
272;10981334000;10848633333;11348633333
273;10981335000;10848633333;11348633333
274;10981540000;10848688888;11348688888
275;10981556000;10848988888;11348988888
276;10981557000;10848988888;11348988888
277;10981558000;10848988888;11348988888
278;11022202000;10890300000;11390300000
279;11022206000;10890300000;11390300000
280;11022207000;10890300000;11390300000
281;11022208000;10890300000;11390300000
282;11022209000;10890300000;11390300000
283;11022210000;10890300000;11390300000
284;11022211000;10890300000;11390300000
285;11022398000;10890355555;11390355555
286;11022404000;10890644444;11390644444
287;11022406000;10890644444;11390644444
288;11022407000;10890644444;11390644444
289;11063494000;10931966666;11431966666
290;11063506000;10931966666;11431966666
291;11063507000;10931966666;11431966666
292;11063508000;10931966666;11431966666
293;11063509000;10931966666;11431966666
294;11063510000;10931966666;11431966666
295;11063511000;10931966666;11431966666
296;11063707000;10932011111;11432011111
297;11063722000;10932277777;11432277777
298;11063723000;10932277777;11432277777
299;11063724000;10932277777;11432277777
300;11105036000;10973611111;11473611111
301;11105039000;10973611111;11473611111
302;11105040000;10973611111;11473611111
303;11105041000;10973611111;11473611111
304;11105042000;10973611111;11473611111
305;11105043000;10973611111;11473611111
306;11105044000;10973611111;11473611111
307;11105239000;10973655555;11473655555
308;11105256000;10974011111;11474011111
309;11105269000;10974011111;11474011111
310;11105270000;10974011111;11474011111
311;11146683000;11015300000;11515300000
312;11146686000;11015300000;11515300000
313;11146687000;11015300000;11515300000
314;11146689000;11015300000;11515300000
315;11146690000;11015300000;11515300000
316;11146690000;11015300000;11515300000
317;11146691000;11015300000;11515300000
318;11146889000;11015344444;11515344444
319;11146904000;11015644444;11515644444
320;11146906000;11015644444;11515644444
321;11146906000;11015644444;11515644444
322;11188347000;11056977777;11556977777
323;11188351000;11056977777;11556977777
324;11188362000;11056977777;11556977777
325;11188363000;11056977777;11556977777
326;11188364000;11056977777;11556977777
327;11188365000;11056977777;11556977777
328;11188366000;11056977777;11556977777
329;11188594000;11057022222;11557022222
330;11188610000;11057322222;11557322222
331;11188611000;11057322222;11557322222
332;11188612000;11057322222;11557322222
333;11230011000;11098633333;11598633333
334;11230014000;11098633333;11598633333
335;11230015000;11098633333;11598633333
336;11230016000;11098633333;11598633333
337;11230017000;11098633333;11598633333
338;11230018000;11098633333;11598633333
339;11230019000;11098633333;11598633333
340;11230229000;11098688888;11598688888
341;11230232000;11099000000;11599000000
342;11230233000;11099000000;11599000000
343;11230234000;11099000000;11599000000
344;11271668000;11140300000;11640300000
345;11271672000;11140300000;11640300000
346;11271673000;11140300000;11640300000
347;11271674000;11140300000;11640300000
348;11271675000;11140300000;11640300000
349;11271676000;11140300000;11640300000
350;11271676000;11140300000;11640300000
351;11271873000;11140344444;11640344444
352;11271889000;11140644444;11640644444
353;11271890000;11140644444;11640644444
354;11271891000;11140644444;11640644444
355;11313335000;11181966666;11681966666
