seqnum;now;rtptime;deadline
2;10023924000;9470255555;9970255555
3;10103635000;9501300000;10001300000
57;10265972000;9668300000;10168300000
136;10436945000;10001300000;10501300000
208;10451172000;10251311111;10751311111
209;10451178000;10251588888;10751588888
210;10451180000;10251588888;10751588888
211;10451181000;10251588888;10751588888
212;10469247000;10292988888;10792988888
216;10469253000;10292988888;10792988888
217;10469254000;10292988888;10792988888
218;10469255000;10292988888;10792988888
219;10469454000;10293033333;10793033333
220;10469460000;10293344444;10793344444
221;10469461000;10293344444;10793344444
222;10469463000;10293344444;10793344444
223;10491319000;10334655555;10834655555
224;10491322000;10334655555;10834655555
225;10491324000;10334655555;10834655555
226;10491325000;10334655555;10834655555
227;10491325000;10334655555;10834655555
228;10491327000;10334655555;10834655555
229;10491327000;10334655555;10834655555
230;10491531000;10334711111;10834711111
231;10491546000;10335022222;10835022222
232;10491548000;10335022222;10835022222
233;10491549000;10335022222;10835022222
234;10521040000;10376300000;10876300000
235;10521043000;10376300000;10876300000
236;10521044000;10376300000;10876300000
237;10521045000;10376300000;10876300000
238;10521046000;10376300000;10876300000
239;10521047000;10376300000;10876300000
240;10521048000;10376300000;10876300000
241;10521245000;10376333333;10876333333
242;10521261000;10376622222;10876622222
243;10521262000;10376622222;10876622222
244;10521263000;10376622222;10876622222
245;10555951000;10417966666;10917966666
246;10555955000;10417966666;10917966666
247;10555956000;10417966666;10917966666
248;10555957000;10417966666;10917966666
249;10555958000;10417966666;10917966666
250;10555959000;10417966666;10917966666
251;10555960000;10417966666;10917966666
252;10556158000;10417977777;10917977777
253;10556173000;10418277777;10918277777
254;10556174000;10418277777;10918277777
255;10556175000;10418277777;10918277777
256;10594067000;10459655555;10959655555
257;10594070000;10459655555;10959655555
258;10594071000;10459655555;10959655555
259;10594072000;10459655555;10959655555
260;10594073000;10459655555;10959655555
261;10594074000;10459655555;10959655555
262;10594075000;10459655555;10959655555
263;10594295000;10459700000;10959700000
264;10594301000;10460011111;10960011111
265;10594302000;10460011111;10960011111
266;10594303000;10460011111;10960011111
267;10633970000;10501311111;11001311111
268;10633973000;10501311111;11001311111
269;10633974000;10501311111;11001311111
270;10633976000;10501311111;11001311111
271;10633977000;10501311111;11001311111
272;10633977000;10501311111;11001311111
273;10633979000;10501311111;11001311111
274;10634175000;10501366666;11001366666
275;10634191000;10501633333;11001633333
276;10634193000;10501633333;11001633333
277;10634194000;10501633333;11001633333
278;10674631000;10542966666;11042966666
279;10674634000;10542966666;11042966666
280;10674635000;10542966666;11042966666
281;10674637000;10542966666;11042966666
282;10674638000;10542966666;11042966666
283;10674639000;10542966666;11042966666
284;10674640000;10542966666;11042966666
285;10674837000;10543011111;11043011111
286;10674843000;10543300000;11043300000
287;10674844000;10543300000;11043300000
288;10674846000;10543300000;11043300000
289;10716134000;10584611111;11084611111
290;10716137000;10584611111;11084611111
291;10716138000;10584611111;11084611111
292;10716139000;10584611111;11084611111
293;10716140000;10584611111;11084611111
294;10716142000;10584611111;11084611111
295;10716143000;10584611111;11084611111
296;10716325000;10584666666;11084666666
297;10716338000;10584955555;11084955555
298;10716339000;10584955555;11084955555
299;10716340000;10584955555;11084955555
300;10757713000;10626300000;11126300000
301;10757716000;10626300000;11126300000
302;10757717000;10626300000;11126300000
303;10757718000;10626300000;11126300000
304;10757719000;10626300000;11126300000
305;10757720000;10626300000;11126300000
306;10757721000;10626300000;11126300000
307;10757918000;10626344444;11126344444
308;10757934000;10626600000;11126600000
309;10757945000;10626600000;11126600000
310;10757946000;10626600000;11126600000
311;10799359000;10667988888;11167988888
312;10799362000;10667988888;11167988888
313;10799363000;10667988888;11167988888
314;10799364000;10667988888;11167988888
315;10799365000;10667988888;11167988888
316;10799366000;10667988888;11167988888
317;10799367000;10667988888;11167988888
318;10799460000;10668033333;11168033333
319;10799463000;10668322222;11168322222
320;10799464000;10668322222;11168322222
321;10799465000;10668322222;11168322222
322;10841012000;10709655555;11209655555
323;10841016000;10709655555;11209655555
324;10841017000;10709655555;11209655555
325;10841018000;10709655555;11209655555
326;10841019000;10709655555;11209655555
327;10841020000;10709655555;11209655555
328;10841021000;10709655555;11209655555
329;10841187000;10709700000;11209700000
330;10841202000;10710033333;11210033333
331;10841204000;10710033333;11210033333
332;10841205000;10710033333;11210033333
333;10882679000;10751322222;11251322222
334;10882682000;10751322222;11251322222
335;10882683000;10751322222;11251322222
336;10882685000;10751322222;11251322222
337;10882686000;10751322222;11251322222
338;10882687000;10751322222;11251322222
339;10882688000;10751322222;11251322222
340;10882852000;10751366666;11251366666
341;10882857000;10751655555;11251655555
342;10882858000;10751655555;11251655555
343;10882859000;10751655555;11251655555
344;10924305000;10792955555;11292955555
345;10924309000;10792955555;11292955555
346;10924310000;10792955555;11292955555
347;10924311000;10792955555;11292955555
348;10924312000;10792955555;11292955555
349;10924312000;10792955555;11292955555
350;10924313000;10792955555;11292955555
351;10924446000;10793011111;11293011111
352;10924449000;10793311111;11293311111
353;10924450000;10793311111;11293311111
354;10924451000;10793311111;11293311111
355;10966005000;10834655555;11334655555
356;10966009000;10834655555;11334655555
