seqnum;now;rtptime;deadline;packet_len;payload_len
0;10022022000;9470255555;9970255555;10240;10228
1;10022229000;9470255555;9970255555;10240;10228
2;10022241000;9470255555;9970255555;10240;10228
3;10022247000;9501300000;10001300000;10240;10228
4;10022486000;9501300000;10001300000;10240;10228
5;10022497000;9501300000;10001300000;10240;10228
6;10022755000;9501300000;10001300000;10240;10228
7;10022776000;9501300000;10001300000;10240;10228
8;10022989000;9501300000;10001300000;10240;10228
9;10023010000;9501300000;10001300000;10240;10228
10;10023243000;9501322222;10001322222;10240;10228
11;10023264000;9501666666;10001666666;10240;10228
12;10023490000;9501666666;10001666666;10240;10228
13;10023502000;9501666666;10001666666;10240;10228
14;10023751000;9542966666;10042966666;10240;10228
15;10023762000;9542966666;10042966666;10240;10228
16;10023780000;9542966666;10042966666;10240;10228
17;10024036000;9542966666;10042966666;10240;10228
18;10024060000;9542966666;10042966666;10240;10228
19;10024251000;9542966666;10042966666;10240;10228
20;10024270000;9542966666;10042966666;10240;10228
21;10024453000;9542977777;10042977777;10240;10228
22;10024460000;9543355555;10043355555;10240;10228
23;10024730000;9543355555;10043355555;10240;10228
24;10024745000;9543355555;10043355555;10240;10228
25;10025021000;9584644444;10084644444;10240;10228
26;10025034000;9584644444;10084644444;10240;10228
27;10025261000;9584644444;10084644444;10240;10228
28;10025273000;9584644444;10084644444;10240;10228
29;10025507000;9584644444;10084644444;10240;10228
30;10025530000;9584644444;10084644444;10240;10228
31;10025733000;9584644444;10084644444;10240;10228
32;10025756000;9584655555;10084655555;10240;10228
33;10025762000;9585055555;10085055555;10240;10228
34;10026011000;9585055555;10085055555;10240;10228
35;10026033000;9585055555;10085055555;10240;10228
36;10026261000;9626300000;10126300000;10240;10228
37;10026274000;9626300000;10126300000;10240;10228
38;10026457000;9626300000;10126300000;10240;10228
39;10026463000;9626300000;10126300000;10240;10228
40;10026733000;9626300000;10126300000;10240;10228
41;10026752000;9626300000;10126300000;10240;10228
42;10026996000;9626300000;10126300000;10240;10228
43;10027010000;9626311111;10126311111;10240;10228
44;10027015000;9626666666;10126666666;10240;10228
45;10027232000;9626666666;10126666666;10240;10228
46;10027251000;9626666666;10126666666;10240;10228
47;10027491000;9667966666;10167966666;10240;10228
48;10027534000;9667966666;10167966666;10240;10228
49;10027757000;9667966666;10167966666;10240;10228
50;10027781000;9667966666;10167966666;10240;10228
51;10028007000;9667966666;10167966666;10240;10228
52;10028031000;9667966666;10167966666;10240;10228
53;10028252000;9667966666;10167966666;10240;10228
54;10028260000;9667977777;10167977777;10240;10228
55;10028265000;9668300000;10168300000;10240;10228
56;10028479000;9668300000;10168300000;10240;10228
57;10028759000;9668300000;10168300000;10240;10228
58;10028766000;9709633333;10209633333;10240;10228
59;10028770000;9709633333;10209633333;10240;10228
60;10029010000;9709633333;10209633333;10240;10228
61;10029015000;9709633333;10209633333;10240;10228
62;10029264000;9709633333;10209633333;10240;10228
63;10029270000;9709633333;10209633333;10240;10228
64;10029540000;9709633333;10209633333;10240;10228
65;10029561000;9709644444;10209644444;10240;10228
66;10029761000;9709944444;10209944444;10240;10228
67;10029767000;9709944444;10209944444;10240;10228
68;10030014000;9709944444;10209944444;10240;10228
69;10030026000;9751300000;10251300000;10240;10228
70;10030032000;9751300000;10251300000;10240;10228
71;10030264000;9751300000;10251300000;10240;10228
72;10030269000;9751300000;10251300000;10240;10228
73;10030481000;9751300000;10251300000;10240;10228
74;10030498000;9751300000;10251300000;10240;10228
75;10030770000;9751300000;10251300000;10240;10228
76;10030775000;9751311111;10251311111;10240;10228
77;10031018000;9751644444;10251644444;10240;10228
78;10031024000;9751644444;10251644444;10240;10228
79;10031267000;9751644444;10251644444;10240;10228
80;10183272000;9792966666;10292966666;10240;10228
81;10183299000;9792966666;10292966666;10240;10228
82;10183490000;9792966666;10292966666;10240;10228
83;10183500000;9792966666;10292966666;10240;10228
84;10183746000;9792966666;10292966666;10240;10228
85;10183764000;9792966666;10292966666;10240;10228
86;10183994000;9792966666;10292966666;10240;10228
87;10184014000;9792977777;10292977777;10240;10228
88;10184239000;9793288888;10293288888;10240;10228
89;10184260000;9793288888;10293288888;10240;10228
90;10184487000;9793288888;10293288888;10240;10228
91;10184508000;9834633333;10334633333;10240;10228
92;10184738000;9834633333;10334633333;10240;10228
93;10184759000;9834633333;10334633333;10240;10228
94;10185005000;9834633333;10334633333;10240;10228
95;10185026000;9834633333;10334633333;10240;10228
96;10185212000;9834633333;10334633333;10240;10228
97;10185222000;9834633333;10334633333;10240;10228
98;10185461000;9834644444;10334644444;10240;10228
99;10185475000;9834944444;10334944444;10240;10228
100;10185720000;9834944444;10334944444;10240;10228
101;10185741000;9834944444;10334944444;10240;10228
102;10186019000;9876300000;10376300000;10240;10228
103;10186029000;9876300000;10376300000;10240;10228
104;10186260000;9876300000;10376300000;10240;10228
105;10186271000;9876300000;10376300000;10240;10228
106;10186480000;9876300000;10376300000;10240;10228
107;10186490000;9876300000;10376300000;10240;10228
108;10186764000;9876300000;10376300000;10240;10228
109;10186773000;9876311111;10376311111;10240;10228
110;10186788000;9876566666;10376566666;10240;10228
111;10187003000;9876566666;10376566666;10240;10228
112;10187023000;9876566666;10376566666;10240;10228
113;10187260000;9917966666;10417966666;10240;10228
114;10187271000;9917966666;10417966666;10240;10228
115;10187482000;9917966666;10417966666;10240;10228
116;10187500000;9917966666;10417966666;10240;10228
117;10187727000;9917966666;10417966666;10240;10228
118;10187731000;9917966666;10417966666;10240;10228
119;10188016000;9917966666;10417966666;10240;10228
120;10188035000;9917977777;10417977777;10240;10228
121;10188040000;9918277777;10418277777;10240;10228
122;10188263000;9918277777;10418277777;10240;10228
123;10188275000;9918277777;10418277777;10240;10228
124;10188482000;9959633333;10459633333;10240;10228
125;10188502000;9959633333;10459633333;10240;10228
126;10188764000;9959633333;10459633333;10240;10228
127;10188784000;9959633333;10459633333;10240;10228
128;10188972000;9959633333;10459633333;10240;10228
129;10188977000;9959633333;10459633333;10240;10228
130;10189267000;9959633333;10459633333;10240;10228
131;10189276000;9959644444;10459644444;10240;10228
132;10189486000;9959933333;10459933333;10240;10228
133;10189495000;9959933333;10459933333;10240;10228
134;10189744000;9959933333;10459933333;10240;10228
135;10189763000;10001300000;10501300000;10240;10228
136;10190017000;10001300000;10501300000;10240;10228
137;10190037000;10001300000;10501300000;10240;10228
138;10190041000;10001300000;10501300000;10240;10228
139;10190264000;10001300000;10501300000;10240;10228
140;10190274000;10001300000;10501300000;10240;10228
141;10190488000;10001300000;10501300000;10240;10228
142;10190506000;10001311111;10501311111;10240;10228
143;10190789000;10001600000;10501600000;10240;10228
144;10190809000;10001600000;10501600000;10240;10228
145;10191013000;10001600000;10501600000;10240;10228
146;10191023000;10042966666;10542966666;10240;10228
147;10191269000;10042966666;10542966666;10240;10228
148;10191278000;10042966666;10542966666;10240;10228
149;10191485000;10042966666;10542966666;10240;10228
150;10191505000;10042966666;10542966666;10240;10228
151;10191738000;10042966666;10542966666;10240;10228
152;10191790000;10042966666;10542966666;10240;10228
153;10191806000;10042977777;10542977777;10240;10228
154;10191995000;10043288888;10543288888;10240;10228
155;10192001000;10043288888;10543288888;10240;10228
156;10192258000;10043288888;10543288888;10240;10228
157;10192263000;10084633333;10584633333;10240;10228
158;10192517000;10084633333;10584633333;10240;10228
159;10344304000;10084633333;10584633333;10240;10228
160;10344541000;10084633333;10584633333;10240;10228
161;10344559000;10084633333;10584633333;10240;10228
162;10344780000;10084633333;10584633333;10240;10228
163;10344791000;10084633333;10584633333;10240;10228
164;10345038000;10084655555;10584655555;10240;10228
165;10345059000;10084955555;10584955555;10240;10228
166;10345284000;10084955555;10584955555;10240;10228
167;10345304000;10084955555;10584955555;10240;10228
168;10345577000;10126300000;10626300000;10240;10228
169;10345597000;10126300000;10626300000;10240;10228
170;10345602000;10126300000;10626300000;10240;10228
171;10345791000;10126300000;10626300000;10240;10228
172;10346034000;10126300000;10626300000;10240;10228
173;10346055000;10126300000;10626300000;10240;10228
174;10346240000;10126300000;10626300000;10240;10228
175;10346249000;10126311111;10626311111;10240;10228
176;10346505000;10126600000;10626600000;10240;10228
177;10346510000;10126600000;10626600000;10240;10228
178;10346795000;10126600000;10626600000;10240;10228
179;10346814000;10167966666;10667966666;10240;10228
180;10347048000;10167966666;10667966666;10240;10228
181;10347057000;10167966666;10667966666;10240;10228
182;10347292000;10167966666;10667966666;10240;10228
183;10347301000;10167966666;10667966666;10240;10228
184;10347535000;10167966666;10667966666;10240;10228
185;10347553000;10167966666;10667966666;10240;10228
186;10347800000;10167977777;10667977777;10240;10228
187;10347819000;10168255555;10668255555;10240;10228
188;10348039000;10168255555;10668255555;10240;10228
189;10348059000;10168255555;10668255555;10240;10228
190;10348247000;10209600000;10709600000;10240;10228
191;10348254000;10209600000;10709600000;10240;10228
192;10348528000;10209600000;10709600000;10240;10228
193;10348549000;10209600000;10709600000;10240;10228
194;10348757000;10209600000;10709600000;10240;10228
195;10348763000;10209600000;10709600000;10240;10228
196;10348775000;10209600000;10709600000;10240;10228
197;10349051000;10209611111;10709611111;10240;10228
198;10349061000;10209888888;10709888888;10240;10228
199;10349296000;10209888888;10709888888;10240;10228
200;10349305000;10209888888;10709888888;10240;10228
201;10349540000;10251300000;10751300000;10240;10228
202;10349560000;10251300000;10751300000;10240;10228
203;10349800000;10251300000;10751300000;10240;10228
204;10349821000;10251300000;10751300000;10240;10228
205;10350047000;10251300000;10751300000;10240;10228
206;10350067000;10251300000;10751300000;10240;10228
207;10350295000;10251300000;10751300000;10240;10228
208;10350307000;10251311111;10751311111;10240;10228
209;10373746000;10251588888;10751588888;10240;10228
210;10373751000;10251588888;10751588888;10240;10228
211;10373971000;10251588888;10751588888;10240;10228
212;10373988000;10292988888;10792988888;10240;10228
213;10374213000;10292988888;10792988888;10240;10228
