seqnum;now;rtptime;deadline
2;10734463000;10180477777;10680477777
3;10814502000;10211811111;10711811111
57;10976821000;10378811111;10878811111
136;11147828000;10711811111;11211811111
208;11161699000;10961822222;11461822222
209;11161705000;10962111111;11462111111
210;11161707000;10962111111;11462111111
211;11161708000;10962111111;11462111111
212;11179751000;11003488888;11503488888
215;11179757000;11003488888;11503488888
216;11179758000;11003488888;11503488888
217;11179759000;11003488888;11503488888
218;11179760000;11003488888;11503488888
219;11179931000;11003533333;11503533333
220;11179935000;11003844444;11503844444
221;11179937000;11003844444;11503844444
222;11179938000;11003844444;11503844444
223;11201839000;11045155555;11545155555
224;11201842000;11045155555;11545155555
225;11201843000;11045155555;11545155555
226;11201844000;11045155555;11545155555
227;11201845000;11045155555;11545155555
228;11201846000;11045155555;11545155555
229;11201847000;11045155555;11545155555
230;11202046000;11045200000;11545200000
231;11202052000;11045500000;11545500000
232;11202053000;11045500000;11545500000
233;11202054000;11045500000;11545500000
234;11231632000;11086844444;11586844444
235;11231635000;11086844444;11586844444
236;11231637000;11086844444;11586844444
237;11231638000;11086844444;11586844444
238;11231639000;11086844444;11586844444
239;11231640000;11086844444;11586844444
240;11231641000;11086844444;11586844444
241;11231839000;11086900000;11586900000
242;11231854000;11087177777;11587177777
243;11231855000;11087177777;11587177777
244;11231856000;11087177777;11587177777
245;11266503000;11128488888;11628488888
246;11266516000;11128488888;11628488888
247;11266517000;11128488888;11628488888
248;11266518000;11128488888;11628488888
249;11266519000;11128488888;11628488888
250;11266520000;11128488888;11628488888
251;11266521000;11128488888;11628488888
252;11266718000;11128500000;11628500000
253;11266734000;11128811111;11628811111
254;11266735000;11128811111;11628811111
255;11266736000;11128811111;11628811111
256;11304655000;11170188888;11670188888
257;11304658000;11170188888;11670188888
258;11304659000;11170188888;11670188888
259;11304660000;11170188888;11670188888
260;11304661000;11170188888;11670188888
261;11304662000;11170188888;11670188888
262;11304663000;11170188888;11670188888
263;11304872000;11170233333;11670233333
264;11304889000;11170522222;11670522222
265;11304891000;11170522222;11670522222
266;11304892000;11170522222;11670522222
267;11344558000;11211844444;11711844444
268;11344562000;11211844444;11711844444
269;11344563000;11211844444;11711844444
270;11344564000;11211844444;11711844444
271;11344565000;11211844444;11711844444
272;11344566000;11211844444;11711844444
273;11344567000;11211844444;11711844444
274;11344772000;11211933333;11711933333
275;11344788000;11212211111;11712211111
276;11344789000;11212211111;11712211111
277;11344790000;11212211111;11712211111
278;11385411000;11253511111;11753511111
279;11385414000;11253511111;11753511111
280;11385416000;11253511111;11753511111
281;11385417000;11253511111;11753511111
282;11385418000;11253511111;11753511111
283;11385419000;11253511111;11753511111
284;11385420000;11253511111;11753511111
285;11385593000;11253566666;11753566666
286;11385608000;11253888888;11753888888
287;11385609000;11253888888;11753888888
288;11385610000;11253888888;11753888888
289;11426772000;11295177777;11795177777
290;11426776000;11295177777;11795177777
291;11426777000;11295177777;11795177777
292;11426778000;11295177777;11795177777
293;11426779000;11295177777;11795177777
294;11426780000;11295177777;11795177777
295;11426781000;11295177777;11795177777
296;11426977000;11295233333;11795233333
297;11426983000;11295500000;11795500000
298;11426984000;11295500000;11795500000
299;11426985000;11295500000;11795500000
300;11468312000;11336844444;11836844444
301;11468316000;11336844444;11836844444
302;11468317000;11336844444;11836844444
303;11468318000;11336844444;11836844444
304;11468319000;11336844444;11836844444
305;11468320000;11336844444;11836844444
306;11468321000;11336844444;11836844444
307;11468546000;11336922222;11836922222
308;11468572000;11337211111;11837211111
309;11468573000;11337211111;11837211111
310;11468574000;11337211111;11837211111
311;11509927000;11378500000;11878500000
312;11509931000;11378500000;11878500000
313;11509932000;11378500000;11878500000
314;11509933000;11378500000;11878500000
315;11509934000;11378500000;11878500000
316;11509935000;11378500000;11878500000
317;11509936000;11378500000;11878500000
318;11510134000;11378555555;11878555555
319;11510149000;11378844444;11878844444
320;11510151000;11378844444;11878844444
321;11510151000;11378844444;11878844444
322;11551562000;11420166666;11920166666
323;11551566000;11420166666;11920166666
324;11551567000;11420166666;11920166666
325;11551568000;11420166666;11920166666
326;11551568000;11420166666;11920166666
327;11551569000;11420166666;11920166666
328;11551570000;11420166666;11920166666
329;11551769000;11420211111;11920211111
330;11551784000;11420511111;11920511111
331;11551785000;11420511111;11920511111
332;11551786000;11420511111;11920511111
333;11593227000;11461833333;11961833333
334;11593230000;11461833333;11961833333
335;11593231000;11461833333;11961833333
336;11593232000;11461833333;11961833333
337;11593233000;11461833333;11961833333
338;11593234000;11461833333;11961833333
339;11593235000;11461833333;11961833333
340;11593433000;11461900000;11961900000
341;11593448000;11462200000;11962200000
342;11593449000;11462200000;11962200000
343;11593450000;11462200000;11962200000
344;11634891000;11503500000;12003500000
345;11634894000;11503500000;12003500000
346;11634895000;11503500000;12003500000
347;11634897000;11503500000;12003500000
348;11634897000;11503500000;12003500000
349;11634898000;11503500000;12003500000
350;11634899000;11503500000;12003500000
351;11635097000;11503544444;12003544444
352;11635112000;11503844444;12003844444
353;11635114000;11503844444;12003844444
354;11635114000;11503844444;12003844444
355;11676561000;11545166666;12045166666
356;11676564000;11545166666;12045166666
357;11676565000;11545166666;12045166666
358;11676566000;11545166666;12045166666
359;11676567000;11545166666;12045166666
360;11676568000;11545166666;12045166666
361;11676569000;11545166666;12045166666
362;11676697000;11545211111;12045211111
363;11676702000;11545488888;12045488888
364;11676703000;11545488888;12045488888
365;11676704000;11545488888;12045488888
366;11718242000;11586833333;12086833333
367;11718245000;11586833333;12086833333
368;11718246000;11586833333;12086833333
369;11718247000;11586833333;12086833333
370;11718248000;11586833333;12086833333
371;11718249000;11586833333;12086833333
372;11718250000;11586833333;12086833333
373;11718455000;11586900000;12086900000
374;11718488000;11587166666;12087166666
375;11718490000;11587166666;12087166666
376;11718491000;11587166666;12087166666
377;11759891000;11628500000;12128500000
378;11759894000;11628500000;12128500000
379;11759895000;11628500000;12128500000
380;11759896000;11628500000;12128500000
381;11759897000;11628500000;12128500000
382;11759898000;11628500000;12128500000
383;11759899000;11628500000;12128500000
384;11760096000;11628544444;12128544444
385;11760111000;11628833333;12128833333
386;11760112000;11628833333;12128833333
387;11760113000;11628833333;12128833333
388;11801546000;11670155555;12170155555
389;11801550000;11670155555;12170155555
390;11801551000;11670155555;12170155555
391;11801552000;11670155555;12170155555
392;11801553000;11670155555;12170155555
393;11801554000;11670155555;12170155555
394;11801554000;11670155555;12170155555
395;11801752000;11670200000;12170200000
