seqnum;now;rtptime;deadline
6;7807421000;7345111111;7845111111
7;7807437000;7345111111;7845111111
8;7807439000;7345111111;7845111111
11;7887170000;7345477777;7845477777
54;8049235000;7511800000;8011800000
128;8049252000;7803444444;8303444444
129;8049254000;7803444444;8303444444
130;8049255000;7803444444;8303444444
131;8227888000;7803455555;8303455555
179;8237547000;8011766666;8511766666
180;8237549000;8011766666;8511766666
181;8237559000;8011766666;8511766666
182;8237560000;8011766666;8511766666
183;8237561000;8011766666;8511766666
184;8237562000;8011766666;8511766666
188;8586499000;8012100000;8512100000
276;8769501000;8345488888;8845488888
324;8985558000;8553477777;9053477777
380;9136892000;8761800000;9261800000
422;9316498000;8928466666;9428466666
465;9483699000;9095133333;9595133333
514;9584582000;9261800000;9761800000
546;9775828000;9386800000;9886800000
586;9941777000;9553466666;10053466666
635;10046390000;9720133333;10220133333
665;10207497000;9845133333;10345133333
709;10391851000;10011800000;10511800000
743;10462256000;10136800000;10636800000
769;10608277000;10220177777;10720177777
800;10608282000;10345133333;10845133333
801;10608284000;10345133333;10845133333
802;10695975000;10345188888;10845188888
825;10696366000;10428800000;10928800000
827;10696368000;10428800000;10928800000
828;10834576000;10470122222;10970122222
864;10972617000;10595122222;11095122222
896;11108961000;10720133333;11220133333
928;11188305000;10845133333;11345133333
946;11208827000;10887188888;11387188888
964;11255042000;10970133333;11470133333
968;11362142000;10970488888;11470488888
992;11433618000;11053811111;11553811111
1012;11529217000;11137200000;11637200000
1036;11587899000;11220466666;11720466666
1061;11733676000;11345133333;11845133333
1095;11813063000;11470133333;11970133333
1113;11903803000;11512211111;12012211111
1137;11998656000;11636800000;12136800000
1169;12065501000;11761800000;12261800000
1181;12152996000;11803466666;12303466666
1212;12279348000;11887177777;12387177777
1241;12373255000;12011811111;12511811111
1270;12524955000;12136800000;12636800000
1293;12569730000;12220144444;12720144444
1314;12626248000;12303466666;12803466666
1337;12736804000;12386800000;12886800000
1361;12805810000;12470133333;12970133333
1381;12930169000;12553466666;13053466666
1414;13006580000;12678466666;13178466666
1431;13111735000;12720444444;13220444444
1456;13210909000;12845133333;13345133333
1493;13279305000;12970133333;13470133333
1500;13400050000;13011800000;13511800000
1534;13556443000;13136800000;13636800000
1579;13641614000;13303466666;13803466666
1599;13764031000;13386800000;13886800000
1630;13862423000;13470466666;13970466666
1638;13905652000;13511844444;14011844444
1678;13905667000;13678466666;14178466666
1679;13905668000;13678466666;14178466666
1680;13905669000;13678466666;14178466666
1681;13905670000;13678466666;14178466666
1682;14005057000;13678511111;14178511111
1703;14005073000;13761800000;14261800000
1704;14150095000;13761844444;14261844444
1740;14150111000;13887200000;14387200000
1741;14259559000;13928466666;14428466666
1771;14358044000;14012166666;14512166666
1796;14525631000;14136800000;14636800000
1838;14654671000;14262211111;14762211111
1870;14737783000;14387177777;14887177777
1889;14792907000;14470133333;14970133333
1904;14899960000;14512166666;15012166666
1929;14981551000;14636800000;15136800000
1950;15096693000;14720133333;15220133333
1987;15169585000;14845133333;15345133333
2005;15305732000;14928466666;15428466666
2035;15404134000;15012166666;15512166666
2055;15471692000;15095133333;15595133333
2083;15549890000;15220133333;15720133333
2099;15569332000;15261800000;15761800000
2100;15569565000;15261844444;15761844444
2101;15569580000;15262177777;15762177777
2102;15569582000;15262177777;15762177777
2103;15569582000;15262177777;15762177777
2104;15588059000;15303466666;15803466666
2114;15655623000;15303844444;15803844444
2135;15778656000;15387211111;15887211111
2165;15878514000;15511800000;16011800000
2193;16024971000;15636800000;16136800000
2228;16104999000;15761800000;16261800000
2251;16233887000;15845133333;16345133333
2284;16315252000;15970133333;16470133333
2308;16442054000;16053466666;16553466666
2340;16522343000;16178466666;16678466666
2365;16568786000;16262211111;16762211111
2377;16587477000;16303811111;16803811111
2386;16604544000;16345177777;16845177777
2387;16604550000;16345500000;16845500000
2388;16604551000;16345500000;16845500000
2389;16604552000;16345500000;16845500000
2390;16623089000;16386800000;16886800000
2402;16644137000;16428466666;16928466666
2403;16644141000;16428466666;16928466666
2404;16644142000;16428466666;16928466666
2405;16644143000;16428466666;16928466666
2406;16644144000;16428466666;16928466666
2407;16644144000;16428466666;16928466666
2408;16644263000;16428511111;16928511111
2409;16644268000;16428800000;16928800000
2410;16644270000;16428800000;16928800000
2411;16644271000;16428800000;16928800000
2412;16858083000;16470133333;16970133333
2459;16962820000;16636811111;17136811111
2495;17150728000;16761800000;17261800000
2533;17316671000;16928466666;17428466666
2578;17419324000;17095133333;17595133333
2611;17596894000;17220133333;17720133333
2650;17668675000;17345177777;17845177777
2678;17696163000;17470133333;17970133333
2679;17696174000;17470133333;17970133333
2680;17696175000;17470133333;17970133333
2681;17696176000;17470133333;17970133333
2682;17696177000;17470133333;17970133333
2683;17858825000;17470177777;17970177777
2722;17858841000;17636811111;18136811111
2723;17858842000;17636811111;18136811111
2724;17858843000;17636811111;18136811111
2725;17858844000;17636811111;18136811111
2726;17858845000;17636811111;18136811111
2727;17967111000;17636866666;18136866666
2757;17967118000;17761800000;18261800000
2758;17967119000;17761800000;18261800000
2761;18114469000;17762166666;18262166666
2800;18316433000;17928466666;18428466666
2815;18342320000;17970177777;18470177777
2859;18525787000;18136844444;18636844444
2899;18525793000;18303466666;18803466666
2900;18525794000;18303466666;18803466666
2901;18525795000;18303466666;18803466666
2902;18525796000;18303466666;18803466666
2903;18629083000;18303511111;18803511111
2934;18629089000;18428466666;18928466666
2935;18629091000;18428466666;18928466666
2936;18791424000;18428522222;18928522222
2975;18814141000;18595133333;19095133333
2976;18814143000;18595133333;19095133333
2977;18814144000;18595133333;19095133333
2978;18814148000;18595133333;19095133333
2979;18814150000;18595133333;19095133333
2983;18972337000;18595455555;19095455555
3024;19139288000;18761844444;19261844444
3059;19139294000;18887177777;19387177777
3060;19139296000;18887177777;19387177777
3061;19305314000;18928466666;19428466666
3108;19473097000;19095133333;19595133333
3148;19612141000;19220444444;19720444444
3185;19732296000;19386800000;19886800000
3216;19900035000;19511800000;20011800000
3264;20003074000;19678466666;20178466666
3291;20142993000;19762166666;20262166666
3324;20231243000;19887188888;20387188888
3349;20361134000;20011800000;20511800000
3359;20408598000;20053466666;20553466666
3406;20582455000;20220133333;20720133333
3443;20726585000;20345466666;20845466666
3479;20842918000;20511800000;21011800000
3505;20944588000;20595133333;21095133333
3530;21066681000;20678511111;21178511111
3545;21066697000;20761800000;21261800000
3571;21233196000;20845133333;21345133333
3613;21400665000;21011800000;21511800000
3658;21501785000;21178466666;21678466666
3684;21541727000;21261844444;21761844444
3700;21541742000;21345133333;21845133333
3701;21541743000;21345133333;21845133333
3702;21541744000;21345133333;21845133333
3703;21541745000;21345133333;21845133333
3704;21541746000;21345133333;21845133333
3705;21541747000;21345133333;21845133333
3706;21578920000;21345177777;21845177777
3717;21775625000;21386844444;21886844444
3759;21775631000;21553466666;22053466666
3760;21775633000;21553466666;22053466666
3761;21883184000;21553511111;22053511111
3790;21883200000;21678466666;22178466666
3791;21883201000;21678466666;22178466666
3792;21883203000;21678466666;22178466666
3793;21883204000;21678466666;22178466666
3794;22056652000;21678511111;22178511111
3840;22056668000;21845466666;22345466666
3841;22056669000;21845466666;22345466666
3845;22249695000;21886800000;22386800000
3888;22434119000;22053466666;22553466666
3925;22509582000;22178466666;22678466666
3949;22619116000;22262177777;22762177777
3981;22774723000;22386844444;22886844444
4012;22779237000;22511800000;23011800000
4013;22779240000;22511800000;23011800000
4014;22855332000;22511844444;23011844444
4016;22855570000;22512177777;23012177777
4042;23002959000;22636800000;23136800000
4083;23150213000;22762166666;23262166666
4114;23230873000;22887188888;23387188888
4134;23358051000;22970133333;23470133333
4173;23474657000;23136800000;23636800000
4199;23597079000;23220133333;23720133333
4238;23767619000;23386800000;23886800000
4277;23900162000;23511800000;24011800000
4310;23979310000;23636800000;24136800000
4332;24107939000;23720133333;24220133333
4367;24192608000;23845477777;24345477777
4391;24320816000;23928811111;24428811111
4423;24403791000;24053800000;24553800000
4429;24434823000;24095133333;24595133333
4456;24530585000;24178811111;24678811111
4489;24695828000;24303788888;24803788888
4523;24794549000;24428777777;24928777777
4552;24942323000;24553466666;25053466666
4571;25008161000;24636800000;25136800000
4610;25143636000;24762155555;25262155555
4636;25231051000;24886800000;25386800000
4644;25280763000;24887166666;25387166666
4684;25416494000;25053488888;25553488888
4713;25555315000;25178466666;25678466666
4747;25625919000;25303466666;25803466666
4769;25666067000;25386800000;25886800000
4782;25817266000;25428466666;25928466666
4815;25898075000;25553466666;26053466666
4837;26024618000;25636800000;26136800000
4867;26109489000;25761800000;26261800000
4875;26147273000;25762188888;26262188888
4905;26252925000;25886844444;26386844444
4938;26389375000;26011844444;26511844444
4966;26389381000;26136800000;26636800000
4967;26389383000;26136800000;26636800000
4968;26389384000;26136800000;26636800000
4969;26389385000;26136800000;26636800000
4970;26389386000;26136800000;26636800000
4971;26461443000;26136844444;26636844444
4996;26461449000;26220466666;26720466666
4997;26624817000;26261800000;26761800000
5036;26764073000;26386800000;26886800000
5069;26835292000;26511800000;27011800000
5089;26972326000;26595133333;27095133333
5122;27108821000;26720133333;27220133333
5151;27188841000;26845144444;27345144444
5175;27229738000;26928477777;27428477777
5187;27319522000;26970133333;27470133333
5213;27390011000;27053511111;27553511111
5233;27390018000;27136800000;27636800000
5234;27390019000;27136800000;27636800000
5235;27525034000;27136844444;27636844444
5265;27525040000;27261800000;27761800000
5266;27525041000;27261800000;27761800000
5267;27525042000;27261800000;27761800000
5271;27605660000;27262200000;27762200000
5275;27697562000;27303466666;27803466666
5317;27806208000;27470133333;27970133333
5346;27924467000;27553811111;28053811111
5373;28066321000;27678466666;28178466666
5412;28150101000;27803833333;28303833333
5427;28189700000;27886800000;28386800000
5438;28208332000;27928466666;28428466666
5455;28358819000;27970177777;28470177777
5468;28358825000;28012188888;28512188888
5469;28358827000;28012188888;28512188888
5470;28415574000;28053466666;28553466666
5472;28415578000;28053466666;28553466666
5474;28415579000;28053466666;28553466666
5475;28415580000;28053466666;28553466666
5476;28415581000;28053466666;28553466666
5477;28415701000;28053522222;28553522222
5478;28415706000;28053800000;28553800000
5479;28415707000;28053800000;28553800000
5480;28415708000;28053800000;28553800000
5481;28439897000;28095133333;28595133333
5482;28439900000;28095133333;28595133333
5483;28439902000;28095133333;28595133333
5484;28439903000;28095133333;28595133333
5485;28439903000;28095133333;28595133333
5486;28439904000;28095133333;28595133333
5487;28439905000;28095133333;28595133333
5488;28440025000;28095177777;28595177777
5489;28440030000;28095466666;28595466666
5490;28440031000;28095466666;28595466666
5491;28440032000;28095466666;28595466666
5492;28461937000;28136800000;28636800000
5493;28461941000;28136800000;28636800000
5494;28461942000;28136800000;28636800000
5495;28461943000;28136800000;28636800000
5496;28461944000;28136800000;28636800000
5497;28461945000;28136800000;28636800000
5498;28461953000;28136800000;28636800000
5499;28462075000;28136844444;28636844444
