seqnum;now;rtptime;deadline
1;12627248000;11120222222;11620222222
2;12627251000;11120222222;11620222222
3;12707468000;11151511111;11651511111
51;12869746000;11318155555;11818155555
132;13037986000;11610166666;12110166666
202;13122222000;11901500000;12401500000
203;13122227000;11901500000;12401500000
204;13122228000;11901500000;12401500000
205;13122229000;11901500000;12401500000
209;13122342000;11901800000;12401800000
210;13122346000;11901800000;12401800000
211;13122347000;11901800000;12401800000
212;13145307000;11943177777;12443177777
213;13145310000;11943177777;12443177777
215;13145312000;11943177777;12443177777
216;13145313000;11943177777;12443177777
217;13145317000;11943177777;12443177777
218;13145318000;11943177777;12443177777
219;13145524000;11943200000;12443200000
221;13145540000;11943522222;12443522222
222;13145541000;11943522222;12443522222
223;13152731000;11984833333;12484833333
224;13152734000;11984833333;12484833333
225;13152735000;11984833333;12484833333
226;13152736000;11984833333;12484833333
227;13152738000;11984833333;12484833333
228;13152738000;11984833333;12484833333
229;13152740000;11984833333;12484833333
230;13152939000;11984844444;12484844444
231;13152954000;11985144444;12485144444
232;13152955000;11985144444;12485144444
233;13152956000;11985144444;12485144444
234;13154515000;12026500000;12526500000
235;13154517000;12026500000;12526500000
236;13228558000;12026500000;12526500000
237;13228652000;12026500000;12526500000
238;13228935000;12026500000;12526500000
239;13229141000;12026500000;12526500000
242;13279807000;12026777777;12526777777
288;13444145000;12193488888;12693488888
362;13632735000;12484844444;12984844444
383;13632996000;12568166666;13068166666
384;13656568000;12568177777;13068177777
442;13656584000;12776788888;13276788888
443;13723161000;12818166666;13318166666
444;13723165000;12818166666;13318166666
445;13723166000;12818166666;13318166666
446;13723167000;12818166666;13318166666
447;13723168000;12818166666;13318166666
448;13723169000;12818166666;13318166666
449;13723169000;12818166666;13318166666
450;13723368000;12818177777;13318177777
451;13723383000;12818455555;13318455555
453;13723384000;12818455555;13318455555
454;13743497000;12859833333;13359833333
456;13743500000;12859833333;13359833333
457;13743501000;12859833333;13359833333
458;13743502000;12859833333;13359833333
460;13743503000;12859833333;13359833333
461;13743702000;12859844444;13359844444
462;13743717000;12860111111;13360111111
463;13743718000;12860111111;13360111111
464;13743719000;12860111111;13360111111
465;13753767000;12901500000;13401500000
466;13753770000;12901500000;13401500000
467;13753771000;12901500000;13401500000
468;13753772000;12901500000;13401500000
469;13753773000;12901500000;13401500000
471;13831555000;12901500000;13401500000
472;13881986000;12901511111;13401511111
525;13881992000;13109833333;13609833333
526;13881993000;13109833333;13609833333
527;14084255000;13109844444;13609844444
606;14084276000;13401788888;13901788888
607;14084278000;13401788888;13901788888
608;14260073000;13443188888;13943188888
679;14326539000;13693166666;14193166666
680;14326543000;13693166666;14193166666
681;14326747000;13693177777;14193177777
682;14326762000;13693477777;14193477777
683;14326763000;13693477777;14193477777
684;14326765000;13693477777;14193477777
685;14346656000;13734855555;14234855555
686;14346659000;13734855555;14234855555
687;14346660000;13734855555;14234855555
688;14346661000;13734855555;14234855555
689;14346662000;13734855555;14234855555
690;14346663000;13734855555;14234855555
692;14347047000;13734877777;14234877777
693;14347062000;13735200000;14235200000
694;14347063000;13735200000;14235200000
695;14347064000;13735200000;14235200000
696;14356804000;13776500000;14276500000
697;14356808000;13776500000;14276500000
698;14356808000;13776500000;14276500000
699;14356810000;13776500000;14276500000
700;14356810000;13776500000;14276500000
701;14356811000;13776500000;14276500000
702;14356812000;13776500000;14276500000
703;14357025000;13776511111;14276511111
704;14357040000;13776788888;14276788888
705;14357041000;13776788888;14276788888
706;14357055000;13776788888;14276788888
707;14484842000;13818155555;14318155555
761;14648629000;13985133333;14485133333
837;14842589000;14276788888;14776788888
878;14867354000;14443155555;14943155555
907;14906688000;14568166666;15068166666
908;14906691000;14568166666;15068166666
909;14906692000;14568166666;15068166666
910;14906693000;14568166666;15068166666
911;14906694000;14568166666;15068166666
912;14906908000;14568177777;15068177777
913;14906923000;14568477777;15068477777
914;14906924000;14568477777;15068477777
915;14906925000;14568477777;15068477777
916;14930559000;14609822222;15109822222
919;14930685000;14609822222;15109822222
920;14930696000;14609822222;15109822222
921;14930696000;14609822222;15109822222
922;14930697000;14609822222;15109822222
923;14930899000;14609833333;15109833333
924;14930914000;14610133333;15110133333
925;14930915000;14610133333;15110133333
926;14930916000;14610133333;15110133333
927;14950736000;14651500000;15151500000
928;14950739000;14651500000;15151500000
929;14950740000;14651500000;15151500000
933;15039010000;14651500000;15151500000
934;15212885000;14651511111;15151511111
995;15238764000;14901500000;15401500000
996;15238767000;14901500000;15401500000
997;15238768000;14901500000;15401500000
998;15238769000;14901500000;15401500000
999;15238779000;14901500000;15401500000
1000;15383098000;14901511111;15401511111
1036;15383114000;15026777777;15526777777
1037;15454164000;15068166666;15568166666
1080;15620729000;15193522222;15693522222
1109;15812259000;15318155555;15818155555
