seqnum;now;rtptime;deadline
1;13263222000;12769911111;13269911111
3;13343433000;12801422222;13301422222
54;13505268000;12968100000;13468100000
125;13505287000;13259744444;13759744444
126;13505289000;13259744444;13759744444
127;13505290000;13259744444;13759744444
128;13505292000;13259744444;13759744444
129;13505292000;13259744444;13759744444
130;13505293000;13259744444;13759744444
131;13680427000;13259755555;13759755555
148;13680442000;13343077777;13843077777
189;13883273000;13468433333;13968433333
236;14070818000;13676400000;14176400000
287;14237748000;13843455555;14343455555
330;14440042000;14010122222;14510122222
373;14475530000;14176488888;14676488888
386;14475549000;14218444444;14718444444
387;14475551000;14218444444;14718444444
388;14639577000;14259777777;14759777777
429;14776796000;14385133333;14885133333
460;14872495000;14509766666;15009766666
494;15011983000;14634822222;15134822222
523;15011989000;14759766666;15259766666
524;15011990000;14759766666;15259766666
525;15011991000;14759766666;15259766666
526;15011992000;14759766666;15259766666
527;15084912000;14759822222;15259822222
550;15084918000;14843477777;15343477777
551;15084920000;14843477777;15343477777
552;15084921000;14843477777;15343477777
553;15247236000;14884766666;15384766666
595;15401934000;15010133333;15510133333
621;15497048000;15134777777;15634777777
661;15566975000;15260144444;15760144444
672;15585568000;15301755555;15801755555
685;15773628000;15384766666;15884766666
728;15839784000;15510133333;16010133333
750;15894529000;15593466666;16093466666
763;16026972000;15676433333;16176433333
799;16123999000;15801433333;16301433333
828;16303958000;15926433333;16426433333
875;16482080000;16093100000;16593100000
920;16590468000;16259766666;16759766666
947;16731529000;16343444444;16843444444
984;16833015000;16509766666;17009766666
1015;16891325000;16634766666;17134766666
1027;17065432000;16676433333;17176433333
1068;17193256000;16801755555;17301755555
1082;17237194000;16884766666;17384766666
1124;17323664000;17010133333;17510133333
1143;17442597000;17093155555;17593155555
1167;17442612000;17176755555;17676755555
1171;17594880000;17218100000;17718100000
1215;17762367000;17384766666;17884766666
1249;17897875000;17509766666;18009766666
1289;17980355000;17635133333;18135133333
1310;18070163000;17718455555;18218455555
1343;18225206000;17843477777;18343477777
1372;18318650000;17968100000;18468100000
1395;18428501000;18051433333;18551433333
1427;18564702000;18176433333;18676433333
1459;18648020000;18301433333;18801433333
1469;18705869000;18343100000;18843100000
1506;18848677000;18468144444;18968144444
1542;18848683000;18593466666;19093466666
1543;19023549000;18634766666;19134766666
1581;19107351000;18759766666;19259766666
1605;19220023000;18843144444;19343144444
1640;19220038000;18968466666;19468466666
1641;19220039000;18968466666;19468466666
1642;19387617000;19009766666;19509766666
1683;19460038000;19135144444;19635144444
1702;19498793000;19218100000;19718100000
1715;19609252000;19259811111;19759811111
1742;19610501000;19384766666;19884766666
1743;19610503000;19384766666;19884766666
1744;19610504000;19384766666;19884766666
1747;19610739000;19384766666;19884766666
1749;19766914000;19385155555;19885155555
1779;19852653000;19509766666;20009766666
1810;20018445000;19634766666;20134766666
1848;20141407000;19760100000;20260100000
1882;20215233000;19885111111;20385111111
1907;20397553000;20009766666;20509766666
1941;20477880000;20134766666;20634766666
1967;20598219000;20218100000;20718100000
2002;20735664000;20343455555;20843455555
2036;20829781000;20468433333;20968433333
2067;20969675000;20593144444;21093144444
2101;20969681000;20718477777;21218477777
2102;20969682000;20718477777;21218477777
2103;20969683000;20718477777;21218477777
2106;21063200000;20759766666;21259766666
