seqnum;now;rtptime;deadline
4;7705135000;7242566666;7742566666
5;7705138000;7242566666;7742566666
6;7705140000;7242566666;7742566666
7;7705141000;7242566666;7742566666
12;7784832000;7242911111;7742911111
58;7984369000;7450888888;7950888888
133;8114785000;7701188888;8201188888
186;8307049000;7909222222;8409222222
210;8307065000;7992833333;8492833333
211;8307067000;7992833333;8492833333
212;8501568000;8034244444;8534244444
276;8644871000;8242922222;8742922222
327;8891724000;8450911111;8950911111
390;9063684000;8700933333;9200933333
431;9207567000;8826244444;9326244444
462;9295667000;8951222222;9451222222
488;9355360000;9075911111;9575911111
508;9373626000;9117944444;9617944444
509;9393003000;9159244444;9659244444
517;9551393000;9159588888;9659588888
555;9670104000;9325933333;9825933333
591;9839399000;9450911111;9950911111
629;9968088000;9576266666;10076266666
663;10090998000;9742577777;10242577777
690;10130661000;9825911111;10325911111
704;10249754000;9867988888;10367988888
733;10338153000;9992577777;10492577777
762;10484315000;10117577777;10617577777
796;10553147000;10242577777;10742577777
820;10703192000;10325933333;10825933333
850;10776415000;10450911111;10950911111
873;10911485000;10534244444;11034244444
903;10962601000;10617944444;11117944444
915;11051201000;10659600000;11159600000
931;11119079000;10742577777;11242577777
958;11175489000;10826255555;11326255555
974;11297608000;10909244444;11409244444
1003;11345730000;10992922222;11492922222
1028;11494768000;11117577777;11617577777
1057;11545178000;11201277777;11701277777
1066;11567215000;11242622222;11742622222
1078;11585721000;11284611111;11784611111
1079;11585723000;11284611111;11784611111
1083;11610801000;11325911111;11825911111
1093;11635002000;11367577777;11867577777
1096;11635005000;11367577777;11867577777
1097;11635015000;11367577777;11867577777
1098;11635016000;11367577777;11867577777
1099;11635208000;11367622222;11867622222
1102;11635223000;11367944444;11867944444
1103;11651911000;11409244444;11909244444
1113;11652013000;11409588888;11909588888
1114;11677868000;11450911111;11950911111
1125;11698876000;11492577777;11992577777
1126;11698880000;11492577777;11992577777
1127;11698881000;11492577777;11992577777
1128;11698882000;11492577777;11992577777
1129;11698883000;11492577777;11992577777
1130;11698884000;11492577777;11992577777
1132;11699045000;11492622222;11992622222
1133;11699051000;11492933333;11992933333
1134;11699053000;11492933333;11992933333
1135;11699054000;11492933333;11992933333
1136;11922382000;11534244444;12034244444
1185;12089860000;11700911111;12200911111
1202;12155591000;11784244444;12284244444
1251;12328545000;11950911111;12450911111
1286;12464766000;12075977777;12575977777
1323;12464781000;12242577777;12742577777
1324;12464782000;12242577777;12742577777
1325;12464783000;12242577777;12742577777
1326;12464784000;12242577777;12742577777
1327;12464785000;12242577777;12742577777
1328;12464786000;12242577777;12742577777
1329;12464787000;12242577777;12742577777
1330;12631265000;12242622222;12742622222
1368;12631270000;12409244444;12909244444
