seqnum;now;rtptime;deadline
3;9456857000;8898155555;9398155555
6;9456862000;8898155555;9398155555
7;9456864000;8898155555;9398155555
8;9456866000;8898155555;9398155555
9;9456867000;8898155555;9398155555
10;9538269000;8898166666;9398166666
11;9538297000;8898522222;9398522222
12;9538298000;8898522222;9398522222
13;9538299000;8898522222;9398522222
14;9579395000;8939800000;9439800000
15;9579400000;8939800000;9439800000
16;9579401000;8939800000;9439800000
17;9579402000;8939800000;9439800000
18;9579404000;8939800000;9439800000
19;9579405000;8939800000;9439800000
20;9579406000;8939800000;9439800000
21;9579528000;8939811111;9439811111
23;9579719000;8940222222;9440222222
24;9579722000;8940222222;9440222222
25;9621874000;8981466666;9481466666
26;9621894000;8981466666;9481466666
27;9621896000;8981466666;9481466666
28;9697094000;8981466666;9481466666
29;9697112000;8981466666;9481466666
30;9697124000;8981466666;9481466666
31;9697133000;8981466666;9481466666
32;9747634000;8981477777;9481477777
36;9747649000;9023133333;9523133333
37;9747651000;9023133333;9523133333
38;9747651000;9023133333;9523133333
39;9747652000;9023133333;9523133333
40;9747653000;9023133333;9523133333
41;9747654000;9023133333;9523133333
42;9747655000;9023133333;9523133333
43;9789219000;9023166666;9523166666
44;9789234000;9023522222;9523522222
45;9789235000;9023522222;9523522222
46;9789236000;9023522222;9523522222
47;9830605000;9064800000;9564800000
48;9830609000;9064800000;9564800000
49;9830610000;9064800000;9564800000
50;9830611000;9064800000;9564800000
51;9830612000;9064800000;9564800000
52;9830613000;9064800000;9564800000
53;9830614000;9064800000;9564800000
54;9830819000;9064811111;9564811111
55;9830835000;9065122222;9565122222
56;9830836000;9065122222;9565122222
57;9830837000;9065122222;9565122222
58;9987769000;9106466666;9606466666
65;9987971000;9106477777;9606477777
66;9987986000;9106766666;9606766666
67;9987987000;9106766666;9606766666
68;9987988000;9106766666;9606766666
69;10029372000;9148133333;9648133333
70;10029376000;9148133333;9648133333
71;10029377000;9148133333;9648133333
72;10029378000;9148133333;9648133333
73;10029379000;9148133333;9648133333
74;10029380000;9148133333;9648133333
75;10029380000;9148133333;9648133333
76;10029579000;9148155555;9648155555
77;10029594000;9148488888;9648488888
84;10071287000;9189800000;9689800000
85;10071289000;9189800000;9689800000
86;10071290000;9189800000;9689800000
87;10071369000;9189811111;9689811111
88;10071371000;9190122222;9690122222
89;10071372000;9190122222;9690122222
90;10071373000;9190122222;9690122222
91;10228086000;9231466666;9731466666
124;10352548000;9356466666;9856466666
125;10352552000;9356466666;9856466666
126;10352553000;9356466666;9856466666
127;10352554000;9356466666;9856466666
128;10352555000;9356466666;9856466666
129;10352556000;9356466666;9856466666
130;10352557000;9356466666;9856466666
131;10352763000;9356477777;9856477777
132;10352779000;9356766666;9856766666
134;10352780000;9356766666;9856766666
135;10391853000;9398133333;9898133333
136;10391856000;9398133333;9898133333
137;10391857000;9398133333;9898133333
138;10391858000;9398133333;9898133333
139;10391859000;9398133333;9898133333
140;10391860000;9398133333;9898133333
141;10391861000;9398133333;9898133333
142;10392068000;9398155555;9898155555
143;10392074000;9398444444;9898444444
144;10392075000;9398444444;9898444444
145;10392076000;9398444444;9898444444
146;10429403000;9439800000;9939800000
177;10498679000;9523455555;10023455555
178;10498692000;9523455555;10023455555
179;10528328000;9564788888;10064788888
180;10528331000;9564788888;10064788888
181;10528332000;9564788888;10064788888
182;10528333000;9564788888;10064788888
183;10528334000;9564788888;10064788888
185;10528615000;9564788888;10064788888
186;10528830000;9564800000;10064800000
187;10528846000;9565100000;10065100000
188;10528847000;9565100000;10065100000
189;10528848000;9565100000;10065100000
190;10555781000;9606466666;10106466666
191;10555785000;9606466666;10106466666
192;10555786000;9606466666;10106466666
193;10555787000;9606466666;10106466666
194;10555788000;9606466666;10106466666
195;10555789000;9606466666;10106466666
196;10555801000;9606466666;10106466666
197;10555976000;9606477777;10106477777
198;10555992000;9606744444;10106744444
199;10555993000;9606744444;10106744444
200;10555994000;9606744444;10106744444
201;10708991000;9648133333;10148133333
239;10833521000;9773133333;10273133333
240;10833532000;9773133333;10273133333
241;10833720000;9773155555;10273155555
242;10833725000;9773422222;10273422222
243;10833726000;9773422222;10273422222
244;10833728000;9773422222;10273422222
245;10877350000;9814800000;10314800000
246;10877357000;9814800000;10314800000
247;10877359000;9814800000;10314800000
248;10877360000;9814800000;10314800000
249;10877362000;9814800000;10314800000
250;10877364000;9814800000;10314800000
253;10877467000;9815133333;10315133333
254;10877481000;9815133333;10315133333
255;10877483000;9815133333;10315133333
256;10911404000;9856466666;10356466666
307;11036519000;10023155555;10523155555
308;11036527000;10023422222;10523422222
309;11036529000;10023422222;10523422222
310;11036530000;10023422222;10523422222
311;11061357000;10064800000;10564800000
312;11061359000;10064800000;10564800000
313;11061360000;10064800000;10564800000
314;11061362000;10064800000;10564800000
315;11061363000;10064800000;10564800000
316;11061365000;10064800000;10564800000
317;11061366000;10064800000;10564800000
318;11061515000;10064811111;10564811111
319;11061518000;10065122222;10565122222
320;11061519000;10065122222;10565122222
321;11061521000;10065122222;10565122222
322;11084892000;10106466666;10606466666
323;11084894000;10106466666;10606466666
324;11084896000;10106466666;10606466666
325;11084897000;10106466666;10606466666
326;11084898000;10106466666;10606466666
327;11084900000;10106466666;10606466666
328;11084901000;10106466666;10606466666
329;11085062000;10106477777;10606477777
330;11139739000;10106755555;10606755555
331;11139753000;10106755555;10606755555
332;11139762000;10106755555;10606755555
335;11231628000;10148133333;10648133333
385;11391705000;10315100000;10815100000
464;11552577000;10606733333;11106733333
465;11565695000;10648133333;11148133333
466;11565698000;10648133333;11148133333
467;11565699000;10648133333;11148133333
468;11565701000;10648133333;11148133333
470;11565703000;10648133333;11148133333
471;11565714000;10648133333;11148133333
472;11565855000;10648155555;11148155555
473;11565858000;10648422222;11148422222
474;11565860000;10648422222;11148422222
475;11565862000;10648422222;11148422222
476;11575145000;10689788888;11189788888
477;11575147000;10689788888;11189788888
478;11575148000;10689788888;11189788888
479;11575149000;10689788888;11189788888
480;11575151000;10689788888;11189788888
481;11575152000;10689788888;11189788888
482;11575153000;10689788888;11189788888
483;11575301000;10689800000;11189800000
484;11575304000;10690133333;11190133333
485;11575305000;10690133333;11190133333
486;11575306000;10690133333;11190133333
487;11577929000;10731455555;11231455555
488;11620719000;10731455555;11231455555
489;11620736000;10731455555;11231455555
490;11620745000;10731455555;11231455555
491;11620753000;10731455555;11231455555
492;11620766000;10731455555;11231455555
493;11620775000;10731455555;11231455555
494;11671171000;10731466666;11231466666
544;11671174000;10939788888;11439788888
545;11671175000;10939788888;11439788888
546;11671176000;10939788888;11439788888
547;11671177000;10939788888;11439788888
548;11671178000;10939788888;11439788888
549;11873452000;10939800000;11439800000
619;11873456000;11231466666;11731466666
620;11873457000;11231466666;11731466666
621;11873458000;11231466666;11731466666
622;11873459000;11231466666;11731466666
623;11873460000;11231466666;11731466666
624;11873461000;11231466666;11731466666
628;12032361000;11231755555;11731755555
629;12032363000;11231755555;11731755555
630;12053400000;11273133333;11773133333
631;12053402000;11273133333;11773133333
632;12053403000;11273133333;11773133333
633;12053404000;11273133333;11773133333
634;12053405000;11273133333;11773133333
635;12053406000;11273133333;11773133333
637;12053554000;11273155555;11773155555
638;12053557000;11273411111;11773411111
639;12053558000;11273411111;11773411111
640;12053570000;11273411111;11773411111
641;12061424000;11314800000;11814800000
642;12061426000;11314800000;11814800000
643;12061426000;11314800000;11814800000
644;12061427000;11314800000;11814800000
645;12061428000;11314800000;11814800000
646;12101662000;11314800000;11814800000
647;12101673000;11314800000;11814800000
648;12152067000;11314811111;11814811111
699;12152071000;11523133333;12023133333
700;12152072000;11523133333;12023133333
701;12152073000;11523133333;12023133333
702;12152074000;11523133333;12023133333
703;12354181000;11523155555;12023155555
781;12354184000;11815111111;12315111111
782;12354185000;11815111111;12315111111
783;12354186000;11815111111;12315111111
784;12533821000;11856466666;12356466666
785;12533824000;11856466666;12356466666
787;12533825000;11856466666;12356466666
788;12533826000;11856466666;12356466666
789;12533827000;11856466666;12356466666
790;12533838000;11856466666;12356466666
791;12533975000;11856477777;12356477777
792;12533977000;11856766666;12356766666
793;12533978000;11856766666;12356766666
794;12533979000;11856766666;12356766666
795;12541306000;11898122222;12398122222
796;12541308000;11898122222;12398122222
797;12541309000;11898122222;12398122222
798;12541310000;11898122222;12398122222
799;12541311000;11898122222;12398122222
800;12541312000;11898122222;12398122222
801;12541313000;11898122222;12398122222
802;12541455000;11898133333;12398133333
803;12541458000;11898433333;12398433333
804;12582704000;11898433333;12398433333
805;12582714000;11898433333;12398433333
806;12633030000;11939788888;12439788888
858;12797425000;12106777777;12606777777
859;12797427000;12106777777;12606777777
860;12797428000;12106777777;12606777777
861;12834371000;12148122222;12648122222
938;13012483000;12439800000;12939800000
940;13012487000;12439800000;12939800000
941;13012488000;12439800000;12939800000
942;13012489000;12439800000;12939800000
943;13012490000;12439800000;12939800000
944;13012500000;12439800000;12939800000
945;13012641000;12439811111;12939811111
946;13012644000;12440122222;12940122222
947;13012645000;12440122222;12940122222
948;13012646000;12440122222;12940122222
949;13024751000;12481466666;12981466666
950;13024754000;12481466666;12981466666
951;13024755000;12481466666;12981466666
952;13024756000;12481466666;12981466666
953;13024757000;12481466666;12981466666
954;13024758000;12481466666;12981466666
955;13024759000;12481466666;12981466666
956;13024920000;12481477777;12981477777
957;13024922000;12481777777;12981777777
958;13024923000;12481777777;12981777777
959;13024924000;12481777777;12981777777
960;13030803000;12523133333;13023133333
961;13030805000;12523133333;13023133333
963;13063697000;12523133333;13023133333
964;13063699000;12523133333;13023133333
965;13063710000;12523133333;13023133333
966;13063718000;12523133333;13023133333
967;13114144000;12523155555;13023155555
1017;13114148000;12731477777;13231477777
