seqnum;now;rtptime;deadline;packet_len;payload_len
0;8259972000;7670500000;8170500000;10240;10228
1;8260088000;7670500000;8170500000;10240;10228
2;8260117000;7670500000;8170500000;10240;10228
3;8260128000;7701500000;8201500000;10240;10228
4;8260150000;7701500000;8201500000;10240;10228
5;8260155000;7701500000;8201500000;10240;10228
6;8260167000;7701500000;8201500000;10240;10228
8;8260172000;7701500000;8201500000;10240;10228
9;8260181000;7701500000;8201500000;10240;10228
10;8260186000;7701522222;8201522222;10240;10228
11;8260194000;7701844444;8201844444;10240;10228
15;8260200000;7743155555;8243155555;10240;10228
16;8260210000;7743155555;8243155555;10240;10228
17;8260232000;7743155555;8243155555;10240;10228
18;8260239000;7743155555;8243155555;10240;10228
19;8260245000;7743155555;8243155555;10240;10228
20;8260251000;7743155555;8243155555;10240;10228
22;8260257000;7743577777;8243577777;10240;10228
23;8260264000;7743577777;8243577777;10240;10228
24;8260270000;7743577777;8243577777;10240;10228
25;8260276000;7784822222;8284822222;10240;10228
26;8260282000;7784822222;8284822222;10240;10228
27;8260301000;7784822222;8284822222;10240;10228
28;8500402000;7784822222;8284822222;10240;10228
29;8500438000;7784822222;8284822222;10240;10228
30;8500478000;7784822222;8284822222;10240;10228
31;8500495000;7784822222;8284822222;10240;10228
32;8500499000;7784833333;8284833333;10240;10228
33;8500514000;7785177777;8285177777;10240;10228
34;8500519000;7785177777;8285177777;10240;10228
35;8500533000;7785177777;8285177777;10240;10228
36;8500609000;7826488888;8326488888;10240;10228
37;8500620000;7826488888;8326488888;10240;10228
38;8500625000;7826488888;8326488888;10240;10228
39;8500629000;7826488888;8326488888;10240;10228
40;8500641000;7826488888;8326488888;10240;10228
41;8500646000;7826488888;8326488888;10240;10228
42;8500657000;7826488888;8326488888;10240;10228
43;8500675000;7826500000;8326500000;10240;10228
44;8500681000;7826833333;8326833333;10240;10228
45;8500685000;7826833333;8326833333;10240;10228
46;8500688000;7826833333;8326833333;10240;10228
47;8500696000;7868155555;8368155555;10240;10228
48;8500703000;7868155555;8368155555;10240;10228
49;8500762000;7868155555;8368155555;10240;10228
50;8500771000;7868155555;8368155555;10240;10228
51;8500777000;7868155555;8368155555;10240;10228
52;8500781000;7868155555;8368155555;10240;10228
53;8500785000;7868155555;8368155555;10240;10228
55;8500790000;7868477777;8368477777;10240;10228
56;8500798000;7868477777;8368477777;10240;10228
57;8500821000;7868477777;8368477777;10240;10228
58;8500828000;7909822222;8409822222;10240;10228
59;8500832000;7909822222;8409822222;10240;10228
60;8500845000;7909822222;8409822222;10240;10228
61;8500850000;7909822222;8409822222;10240;10228
62;8500857000;7909822222;8409822222;10240;10228
63;8740970000;7909822222;8409822222;10240;10228
65;8740991000;7909833333;8409833333;10240;10228
66;8741001000;7910122222;8410122222;10240;10228
67;8741006000;7910122222;8410122222;10240;10228
68;8741029000;7910122222;8410122222;10240;10228
69;8741034000;7951488888;8451488888;10240;10228
