seqnum;now;rtptime;deadline;packet_len;payload_len
0;7982104000;7392366666;7892366666;10240;10228
1;7982234000;7392366666;7892366666;10240;10228
2;7982273000;7392366666;7892366666;10240;10228
3;7982278000;7423622222;7923622222;10240;10228
4;7982283000;7423622222;7923622222;10240;10228
5;7982302000;7423622222;7923622222;10240;10228
6;7982307000;7423622222;7923622222;10240;10228
7;7982310000;7423622222;7923622222;10240;10228
8;7982314000;7423622222;7923622222;10240;10228
9;7982318000;7423622222;7923622222;10240;10228
10;7982341000;7423633333;7923633333;10240;10228
11;7982345000;7423988888;7923988888;10240;10228
13;7982365000;7423988888;7923988888;10240;10228
14;7982372000;7465277777;7965277777;10240;10228
15;7982377000;7465277777;7965277777;10240;10228
16;7982386000;7465277777;7965277777;10240;10228
17;7982393000;7465277777;7965277777;10240;10228
18;7982399000;7465277777;7965277777;10240;10228
19;7982407000;7465277777;7965277777;10240;10228
20;7982413000;7465277777;7965277777;10240;10228
21;7982420000;7465288888;7965288888;10240;10228
22;7982432000;7465666666;7965666666;10240;10228
23;7982442000;7465666666;7965666666;10240;10228
24;7982452000;7465666666;7965666666;10240;10228
25;7982464000;7506944444;8006944444;10240;10228
26;7982471000;7506944444;8006944444;10240;10228
27;7982478000;7506944444;8006944444;10240;10228
28;8222644000;7506944444;8006944444;10240;10228
29;8222674000;7506944444;8006944444;10240;10228
30;8222683000;7506944444;8006944444;10240;10228
31;8222702000;7506944444;8006944444;10240;10228
32;8222709000;7506955555;8006955555;10240;10228
33;8222721000;7507288888;8007288888;10240;10228
35;8222728000;7507288888;8007288888;10240;10228
36;8222748000;7548622222;8048622222;10240;10228
37;8222877000;7548622222;8048622222;10240;10228
38;8222894000;7548622222;8048622222;10240;10228
39;8222900000;7548622222;8048622222;10240;10228
40;8222904000;7548622222;8048622222;10240;10228
41;8222909000;7548622222;8048622222;10240;10228
42;8222916000;7548622222;8048622222;10240;10228
43;8222921000;7548633333;8048633333;10240;10228
44;8222925000;7549055555;8049055555;10240;10228
