seqnum;now;rtptime;deadline
1;7850410000;7260288888;7760288888
3;7931825000;7291477777;7791477777
6;7931845000;7291477777;7791477777
7;7931847000;7291477777;7791477777
8;7931849000;7291477777;7791477777
9;7931850000;7291477777;7791477777
10;7932110000;7291488888;7791488888
12;7932127000;7291811111;7791811111
13;7932129000;7291811111;7791811111
14;7973137000;7333122222;7833122222
15;7973141000;7333122222;7833122222
16;7973142000;7333122222;7833122222
17;7973143000;7333122222;7833122222
18;7973144000;7333122222;7833122222
19;7973146000;7333122222;7833122222
20;7973147000;7333122222;7833122222
21;7973323000;7333144444;7833144444
22;7973330000;7333555555;7833555555
23;7973331000;7333555555;7833555555
24;7973332000;7333555555;7833555555
25;8020206000;7374811111;7874811111
26;8020220000;7374811111;7874811111
27;8020222000;7374811111;7874811111
28;8090622000;7374811111;7874811111
29;8090624000;7374811111;7874811111
30;8090684000;7374811111;7874811111
31;8090686000;7374811111;7874811111
32;8141125000;7374822222;7874822222
44;8141132000;7416811111;7916811111
45;8141134000;7416811111;7916811111
46;8141135000;7416811111;7916811111
47;8224315000;7458122222;7958122222
48;8224319000;7458122222;7958122222
49;8224321000;7458122222;7958122222
50;8224322000;7458122222;7958122222
51;8224323000;7458122222;7958122222
52;8224324000;7458122222;7958122222
53;8224325000;7458122222;7958122222
54;8224498000;7458144444;7958144444
55;8224506000;7458466666;7958466666
56;8224507000;7458466666;7958466666
57;8224508000;7458466666;7958466666
58;8265072000;7499788888;7999788888
59;8265076000;7499788888;7999788888
60;8265077000;7499788888;7999788888
61;8265078000;7499788888;7999788888
62;8265079000;7499788888;7999788888
63;8265080000;7499788888;7999788888
64;8265082000;7499788888;7999788888
65;8265302000;7499811111;7999811111
66;8265318000;7500100000;8000100000
67;8330852000;7500100000;8000100000
68;8330859000;7500100000;8000100000
69;8381256000;7541455555;8041455555
100;8464662000;7625122222;8125122222
101;8464666000;7625122222;8125122222
102;8505335000;7666455555;8166455555
103;8505339000;7666455555;8166455555
104;8505340000;7666455555;8166455555
105;8505341000;7666455555;8166455555
106;8505342000;7666455555;8166455555
107;8505343000;7666455555;8166455555
108;8505344000;7666455555;8166455555
109;8505565000;7666477777;8166477777
111;8505581000;7666755555;8166755555
112;8505582000;7666755555;8166755555
113;8545052000;7708122222;8208122222
114;8545056000;7708122222;8208122222
115;8545057000;7708122222;8208122222
116;8545058000;7708122222;8208122222
117;8545059000;7708122222;8208122222
118;8545060000;7708122222;8208122222
119;8545061000;7708122222;8208122222
120;8545267000;7708144444;8208144444
121;8545283000;7708455555;8208455555
122;8545285000;7708455555;8208455555
123;8571178000;7708455555;8208455555
124;8582888000;7749800000;8249800000
172;8716819000;7916455555;8416455555
173;8716823000;7916455555;8416455555
174;8716824000;7916455555;8416455555
175;8717060000;7916477777;8416477777
176;8717067000;7916788888;8416788888
177;8717068000;7916788888;8416788888
178;8717069000;7916788888;8416788888
179;8744775000;7958122222;8458122222
180;8744779000;7958122222;8458122222
181;8744780000;7958122222;8458122222
182;8744781000;7958122222;8458122222
183;8744782000;7958122222;8458122222
184;8744783000;7958122222;8458122222
185;8744784000;7958122222;8458122222
186;8745002000;7958144444;8458144444
187;8745019000;7958444444;8458444444
188;8745020000;7958444444;8458444444
191;8769521000;7999800000;8499800000
192;8769525000;7999800000;8499800000
193;8769526000;7999800000;8499800000
196;8769527000;7999800000;8499800000
197;8769646000;7999811111;8499811111
198;8769662000;8000111111;8500111111
200;8811702000;8000111111;8500111111
201;8862108000;8041455555;8541455555
252;9026553000;8208144444;8708144444
253;9026569000;8208466666;8708466666
254;9026570000;8208466666;8708466666
255;9026571000;8208466666;8708466666
256;9063383000;8249788888;8749788888
332;9223389000;8500077777;9000077777
333;9240847000;8541455555;9041455555
334;9240859000;8541455555;9041455555
335;9240862000;8541455555;9041455555
336;9240894000;8541455555;9041455555
337;9240897000;8541455555;9041455555
338;9240899000;8541455555;9041455555
339;9240901000;8541455555;9041455555
340;9241127000;8541466666;9041466666
341;9241142000;8541744444;9041744444
342;9241144000;8541744444;9041744444
343;9241146000;8541744444;9041744444
344;9253978000;8583122222;9083122222
345;9253992000;8583122222;9083122222
346;9253994000;8583122222;9083122222
347;9253998000;8583122222;9083122222
348;9254000000;8583122222;9083122222
349;9254003000;8583122222;9083122222
350;9254005000;8583122222;9083122222
351;9254225000;8583133333;9083133333
352;9254232000;8583444444;9083444444
353;9254247000;8583444444;9083444444
354;9254249000;8583444444;9083444444
355;9350251000;8624777777;9124777777
406;9508111000;8791477777;9291477777
407;9508133000;8791733333;9291733333
408;9508134000;8791733333;9291733333
411;9544721000;8833111111;9333111111
485;9692181000;9083444444;9583444444
486;9692185000;9083444444;9583444444
487;9705884000;9124777777;9624777777
488;9705887000;9124777777;9624777777
489;9705888000;9124777777;9624777777
490;9705890000;9124777777;9624777777
491;9705891000;9124777777;9624777777
492;9705892000;9124777777;9624777777
493;9705893000;9124777777;9624777777
494;9706100000;9124800000;9624800000
495;9706116000;9125088888;9625088888
498;9719329000;9166455555;9666455555
499;9719333000;9166455555;9666455555
500;9719334000;9166455555;9666455555
501;9719335000;9166455555;9666455555
502;9719336000;9166455555;9666455555
503;9719337000;9166455555;9666455555
504;9719338000;9166455555;9666455555
505;9719461000;9166477777;9666477777
506;9719476000;9166755555;9666755555
507;9719477000;9166755555;9666755555
508;9719478000;9166755555;9666755555
509;9728168000;9208122222;9708122222
513;9774720000;9208122222;9708122222
514;9774722000;9208122222;9708122222
515;9774723000;9208122222;9708122222
516;9825145000;9208144444;9708144444
564;9825151000;9416455555;9916455555
565;9825153000;9416455555;9916455555
566;9825154000;9416455555;9916455555
567;9825155000;9416455555;9916455555
568;9825156000;9416455555;9916455555
573;10026228000;9416755555;9916755555
644;10192922000;9708122222;10208122222
645;10192926000;9708122222;10208122222
646;10192928000;9708122222;10208122222
647;10192929000;9708122222;10208122222
648;10193133000;9708144444;10208144444
649;10193138000;9708444444;10208444444
650;10193139000;9708444444;10208444444
651;10193140000;9708444444;10208444444
652;10203863000;9749833333;10249833333
653;10203867000;9749833333;10249833333
654;10203868000;9749833333;10249833333
655;10203869000;9749833333;10249833333
656;10203871000;9749833333;10249833333
657;10203872000;9749833333;10249833333
658;10203873000;9749833333;10249833333
659;10204091000;9749855555;10249855555
660;10204107000;9750166666;10250166666
661;10204109000;9750166666;10250166666
662;10204110000;9750166666;10250166666
663;10212661000;9791444444;10291444444
665;10212814000;9791444444;10291444444
666;10212816000;9791444444;10291444444
667;10212817000;9791444444;10291444444
668;10256138000;9791444444;10291444444
669;10256141000;9791444444;10291444444
670;10306629000;9791466666;10291466666
721;10306645000;9999788888;10499788888
722;10306646000;9999788888;10499788888
725;10507849000;9999800000;10499800000
759;10507866000;10125088888;10625088888
760;10507868000;10125088888;10625088888
761;10507869000;10125088888;10625088888
762;10753405000;10166466666;10666466666
798;10841632000;10291444444;10791444444
799;10841636000;10291444444;10791444444
800;10841637000;10291444444;10791444444
801;10841638000;10291444444;10791444444
802;10841838000;10291466666;10791466666
803;10841854000;10291744444;10791744444
804;10841855000;10291744444;10791744444
805;10841856000;10291744444;10791744444
806;10865831000;10333111111;10833111111
807;10865834000;10333111111;10833111111
808;10865836000;10333111111;10833111111
809;10865837000;10333111111;10833111111
810;10865838000;10333111111;10833111111
811;10865839000;10333111111;10833111111
812;10865840000;10333111111;10833111111
813;10866063000;10333133333;10833133333
814;10866069000;10333477777;10833477777
815;10866080000;10333477777;10833477777
816;10866081000;10333477777;10833477777
817;10887885000;10374777777;10874777777
818;10887889000;10374777777;10874777777
819;10887890000;10374777777;10874777777
820;10887891000;10374777777;10874777777
823;10978447000;10374777777;10874777777
824;11028905000;10374800000;10874800000
839;11112283000;10458122222;10958122222
840;11112285000;10458122222;10958122222
841;11112286000;10458122222;10958122222
842;11112287000;10458122222;10958122222
843;11112288000;10458122222;10958122222
844;11112289000;10458122222;10958122222
845;11112290000;10458122222;10958122222
846;11112498000;10458144444;10958144444
847;11112514000;10458455555;10958455555
849;11112515000;10458455555;10958455555
850;11152847000;10499777777;10999777777
851;11152851000;10499777777;10999777777
853;11152852000;10499777777;10999777777
854;11152853000;10499777777;10999777777
855;11152854000;10499777777;10999777777
856;11152855000;10499777777;10999777777
857;11153061000;10499800000;10999800000
858;11153068000;10500100000;11000100000
860;11153069000;10500100000;11000100000
861;11192542000;10541444444;11041444444
862;11192546000;10541444444;11041444444
863;11219115000;10541444444;11041444444
864;11219122000;10541444444;11041444444
865;11219123000;10541444444;11041444444
866;11219130000;10541444444;11041444444
867;11219138000;10541444444;11041444444
868;11269615000;10541466666;11041466666
883;11353007000;10624788888;11124788888
884;11353009000;10624788888;11124788888
885;11353010000;10624788888;11124788888
886;11353011000;10624788888;11124788888
887;11353012000;10624788888;11124788888
888;11353013000;10624788888;11124788888
890;11353222000;10624811111;11124811111
891;11353238000;10625088888;11125088888
892;11353239000;10625088888;11125088888
893;11353240000;10625088888;11125088888
894;11393558000;10666455555;11166455555
895;11393561000;10666455555;11166455555
896;11393562000;10666455555;11166455555
897;11393563000;10666455555;11166455555
898;11393564000;10666455555;11166455555
899;11393565000;10666455555;11166455555
900;11393566000;10666455555;11166455555
901;11393773000;10666477777;11166477777
902;11393789000;10666755555;11166755555
903;11393790000;10666755555;11166755555
904;11393791000;10666755555;11166755555
905;11510150000;10708122222;11208122222
924;11551999000;10750100000;11250100000
925;11552003000;10750100000;11250100000
926;11552004000;10750100000;11250100000
927;11593210000;10791444444;11291444444
928;11593214000;10791444444;11291444444
929;11593215000;10791444444;11291444444
930;11593216000;10791444444;11291444444
931;11593217000;10791444444;11291444444
932;11593218000;10791444444;11291444444
933;11593219000;10791444444;11291444444
934;11593380000;10791466666;11291466666
935;11593387000;10791744444;11291744444
936;11593388000;10791744444;11291744444
937;11593389000;10791744444;11291744444
938;11634201000;10833122222;11333122222
939;11634204000;10833122222;11333122222
940;11634205000;10833122222;11333122222
941;11634207000;10833122222;11333122222
942;11634208000;10833122222;11333122222
943;11634209000;10833122222;11333122222
944;11634209000;10833122222;11333122222
945;11634417000;10833144444;11333144444
946;11634432000;10833455555;11333455555
947;11700547000;10833455555;11333455555
948;11700549000;10833455555;11333455555
949;11750943000;10874800000;11374800000
967;11792627000;10916466666;11416466666
968;11792642000;10916777777;11416777777
969;11792643000;10916777777;11416777777
970;11792644000;10916777777;11416777777
971;11834013000;10958122222;11458122222
972;11834017000;10958122222;11458122222
973;11834018000;10958122222;11458122222
974;11834019000;10958122222;11458122222
975;11834020000;10958122222;11458122222
976;11834021000;10958122222;11458122222
977;11834022000;10958122222;11458122222
978;11834228000;10958166666;11458166666
979;11834243000;10958511111;11458511111
980;11834245000;10958511111;11458511111
981;11834246000;10958511111;11458511111
982;11874954000;10999777777;11499777777
983;11874958000;10999777777;11499777777
984;11874958000;10999777777;11499777777
985;11874959000;10999777777;11499777777
986;11874961000;10999777777;11499777777
987;11874970000;10999777777;11499777777
988;11874971000;10999777777;11499777777
989;11991722000;10999800000;11499800000
1007;11991738000;11083111111;11583111111
1008;11991739000;11083111111;11583111111
1009;11991740000;11083111111;11583111111
1010;11991741000;11083111111;11583111111
1011;12074998000;11083133333;11583133333
1012;12075013000;11083455555;11583455555
1013;12075015000;11083455555;11583455555
1014;12075016000;11083455555;11583455555
1015;12115669000;11124800000;11624800000
1016;12115673000;11124800000;11624800000
1017;12115674000;11124800000;11624800000
1018;12115675000;11124800000;11624800000
1019;12115676000;11124800000;11624800000
1020;12115677000;11124800000;11624800000
1021;12115678000;11124800000;11624800000
1022;12115885000;11124811111;11624811111
1023;12115901000;11125100000;11625100000
1024;12115902000;11125100000;11625100000
1025;12115903000;11125100000;11625100000
1026;12155375000;11166455555;11666455555
1028;12155516000;11166455555;11666455555
1029;12155518000;11166455555;11666455555
1030;12155519000;11166455555;11666455555
1031;12181958000;11166455555;11666455555
1032;12181960000;11166455555;11666455555
1033;12232430000;11166466666;11666466666
1050;12232446000;11249777777;11749777777
1051;12232447000;11249777777;11749777777
1052;12232448000;11249777777;11749777777
1053;12232449000;11249777777;11749777777
1054;12232450000;11249777777;11749777777
1055;12315715000;11249800000;11749800000
1056;12315731000;11250077777;11750077777
1057;12315732000;11250077777;11750077777
1058;12315733000;11250077777;11750077777
1059;12356365000;11291444444;11791444444
1060;12356368000;11291444444;11791444444
1061;12356369000;11291444444;11791444444
1062;12356370000;11291444444;11791444444
1063;12356371000;11291444444;11791444444
1064;12356372000;11291444444;11791444444
1065;12356373000;11291444444;11791444444
1066;12356579000;11291466666;11791466666
1067;12356594000;11291722222;11791722222
1068;12356596000;11291722222;11791722222
1069;12356597000;11291722222;11791722222
1070;12396124000;11333111111;11833111111
1071;12396127000;11333111111;11833111111
1072;12396129000;11333111111;11833111111
1073;12422650000;11333111111;11833111111
1075;12422731000;11333111111;11833111111
1076;12422734000;11333111111;11833111111
1077;12473163000;11333133333;11833133333
1092;12473179000;11416455555;11916455555
1093;12473180000;11416455555;11916455555
1095;12556065000;11416455555;11916455555
1096;12556077000;11416455555;11916455555
1097;12556078000;11416455555;11916455555
1098;12556079000;11416455555;11916455555
1099;12556288000;11416477777;11916477777
1100;12556304000;11416755555;11916755555
1101;12556305000;11416755555;11916755555
1102;12556306000;11416755555;11916755555
1103;12597117000;11458122222;11958122222
1104;12597120000;11458122222;11958122222
1105;12597121000;11458122222;11958122222
1106;12597122000;11458122222;11958122222
