seqnum;now;rtptime;deadline
2;8260387000;7670500000;8170500000
5;8341597000;7701500000;8201500000
6;8341620000;7701500000;8201500000
8;8341622000;7701500000;8201500000
9;8341624000;7701500000;8201500000
10;8341928000;7701522222;8201522222
11;8341936000;7701844444;8201844444
15;8382908000;7743155555;8243155555
16;8382912000;7743155555;8243155555
17;8382914000;7743155555;8243155555
18;8382915000;7743155555;8243155555
19;8382916000;7743155555;8243155555
20;8382918000;7743155555;8243155555
22;8383099000;7743577777;8243577777
23;8383103000;7743577777;8243577777
24;8383104000;7743577777;8243577777
25;8429602000;7784822222;8284822222
26;8429608000;7784822222;8284822222
27;8429609000;7784822222;8284822222
28;8500439000;7784822222;8284822222
29;8500448000;7784822222;8284822222
30;8500535000;7784822222;8284822222
31;8500537000;7784822222;8284822222
32;8550899000;7784833333;8284833333
40;8550906000;7826488888;8326488888
41;8550907000;7826488888;8326488888
42;8550908000;7826488888;8326488888
43;8592484000;7826500000;8326500000
44;8592491000;7826833333;8326833333
45;8592492000;7826833333;8326833333
46;8592493000;7826833333;8326833333
47;8633921000;7868155555;8368155555
48;8633924000;7868155555;8368155555
49;8633926000;7868155555;8368155555
50;8633927000;7868155555;8368155555
51;8633927000;7868155555;8368155555
52;8633928000;7868155555;8368155555
53;8633929000;7868155555;8368155555
55;8634608000;7868477777;8368477777
56;8634612000;7868477777;8368477777
57;8634613000;7868477777;8368477777
58;8675000000;7909822222;8409822222
59;8675004000;7909822222;8409822222
60;8675005000;7909822222;8409822222
61;8675006000;7909822222;8409822222
62;8675007000;7909822222;8409822222
63;8741003000;7909822222;8409822222
67;8791665000;7910122222;8410122222
78;8833271000;7951822222;8451822222
79;8833274000;7951822222;8451822222
80;8874473000;7993166666;8493166666
81;8874476000;7993166666;8493166666
82;8874477000;7993166666;8493166666
83;8874478000;7993166666;8493166666
86;8874587000;7993166666;8493166666
87;8874797000;7993177777;8493177777
88;8874812000;7993477777;8493477777
89;8874814000;7993477777;8493477777
90;8874815000;7993477777;8493477777
91;8915412000;8034822222;8534822222
92;8915416000;8034822222;8534822222
93;8915417000;8034822222;8534822222
94;8915418000;8034822222;8534822222
95;8915419000;8034822222;8534822222
96;8915420000;8034822222;8534822222
97;8915421000;8034822222;8534822222
98;8915652000;8034833333;8534833333
99;8915667000;8035155555;8535155555
100;8915668000;8035155555;8535155555
101;8981542000;8035155555;8535155555
102;9031880000;8076488888;8576488888
116;9073796000;8118166666;8618166666
117;9073799000;8118166666;8618166666
118;9073800000;8118166666;8618166666
119;9073801000;8118166666;8618166666
120;9073890000;8118177777;8618177777
121;9073896000;8118477777;8618477777
122;9073897000;8118477777;8618477777
123;9073898000;8118477777;8618477777
124;9114995000;8159833333;8659833333
125;9114999000;8159833333;8659833333
128;9115001000;8159833333;8659833333
129;9115002000;8159833333;8659833333
130;9115003000;8159833333;8659833333
131;9115164000;8159855555;8659855555
132;9115171000;8160200000;8660200000
133;9115172000;8160200000;8660200000
134;9115173000;8160200000;8660200000
136;9155960000;8201488888;8701488888
