seqnum;now;rtptime;deadline;packet_len;payload_len
1;31636519000;31046766666;31546766666;10240;10228
2;31636639000;31046766666;31546766666;10240;10228
5;31636669000;31077988888;31577988888;10240;10228
6;31636676000;31077988888;31577988888;10240;10228
3;31636696000;31077988888;31577988888;10240;10228
4;31636881000;31077988888;31577988888;10240;10228
7;31636890000;31077988888;31577988888;10240;10228
8;31876870000;31077988888;31577988888;10240;10228
10;31876908000;31078011111;31578011111;10240;10228
11;31876933000;31078366666;31578366666;10240;10228
12;31876957000;31078366666;31578366666;10240;10228
13;31876962000;31078366666;31578366666;10240;10228
17;31876976000;31119655555;31619655555;10240;10228
18;31876992000;31119655555;31619655555;10240;10228
9;31877026000;31077988888;31577988888;10240;10228
14;31877246000;31119655555;31619655555;10240;10228
15;31877271000;31119655555;31619655555;10240;10228
19;31877456000;31119655555;31619655555;10240;10228
20;32117156000;31119655555;31619655555;10240;10228
22;32117183000;31120044444;31620044444;10240;10228
23;32117206000;31120044444;31620044444;10240;10228
24;32117234000;31120044444;31620044444;10240;10228
25;32117257000;31161322222;31661322222;10240;10228
26;32117275000;31161322222;31661322222;10240;10228
28;32117283000;31161322222;31661322222;10240;10228
29;32117292000;31161322222;31661322222;10240;10228
30;32117304000;31161322222;31661322222;10240;10228
33;32117318000;31161666666;31661666666;10240;10228
34;32117326000;31161666666;31661666666;10240;10228
31;32117398000;31161322222;31661322222;10240;10228
32;32117609000;31161333333;31661333333;10240;10228
35;32117883000;31161666666;31661666666;10240;10228
36;32357665000;31202988888;31702988888;10240;10228
37;32357691000;31202988888;31702988888;10240;10228
39;32357700000;31202988888;31702988888;10240;10228
40;32357732000;31202988888;31702988888;10240;10228
41;32357752000;31202988888;31702988888;10240;10228
42;32357773000;31202988888;31702988888;10240;10228
43;32357797000;31203000000;31703000000;10240;10228
44;32357805000;31203333333;31703333333;10240;10228
45;32357832000;31203333333;31703333333;10240;10228
46;32357840000;31203333333;31703333333;10240;10228
47;32357848000;31244655555;31744655555;10240;10228
48;32357864000;31244655555;31744655555;10240;10228
38;32357873000;31202988888;31702988888;10240;10228
49;32358067000;31244655555;31744655555;10240;10228
50;32358075000;31244655555;31744655555;10240;10228
52;32358275000;31244655555;31744655555;10240;10228
54;32598099000;31244666666;31744666666;10240;10228
59;32598242000;31286322222;31786322222;10240;10228
64;32598256000;31286322222;31786322222;10240;10228
65;32598267000;31286333333;31786333333;10240;10228
66;32598277000;31286622222;31786622222;10240;10228
67;32598284000;31286622222;31786622222;10240;10228
68;32598293000;31286622222;31786622222;10240;10228
69;32598300000;31327988888;31827988888;10240;10228
56;32598399000;31244977777;31744977777;10240;10228
70;32598607000;31327988888;31827988888;10240;10228
71;32598631000;31327988888;31827988888;10240;10228
72;32598807000;31327988888;31827988888;10240;10228
73;32599008000;31327988888;31827988888;10240;10228
74;32838332000;31327988888;31827988888;10240;10228
78;32838473000;31328344444;31828344444;10240;10228
80;32838513000;31369655555;31869655555;10240;10228
81;32838536000;31369655555;31869655555;10240;10228
82;32838554000;31369655555;31869655555;10240;10228
83;32838570000;31369655555;31869655555;10240;10228
86;32838584000;31369655555;31869655555;10240;10228
88;32838593000;31369977777;31869977777;10240;10228
89;32838611000;31369977777;31869977777;10240;10228
90;32838620000;31369977777;31869977777;10240;10228
75;32838628000;31327988888;31827988888;10240;10228
76;32838740000;31328000000;31828000000;10240;10228
77;32838761000;31328344444;31828344444;10240;10228
91;32838766000;31411322222;31911322222;10240;10228
92;32838807000;31411322222;31911322222;10240;10228
